0,3,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.62,1.62,-19.32,0.22,2.58,-1.83,-10.00
0,3,46.70,476.80,153.40,561.28,0.17,1.10,0.59,1.64,-9.89,0.93,17.55,1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.68,1.84,-40.96,-2.09,19.65,1.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.48,1.53,-5.29,1.28,-18.42,-1.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.60,1.67,14.08,-0.38,-41.94,-0.99,-10.00
0,3,542.28,518.06,603.53,588.34,0.14,1.20,0.59,1.68,-4.25,1.65,22.23,1.67,-10.00
0,3,1051.88,520.81,1143.25,582.37,0.12,1.20,0.64,1.80,5.77,1.83,25.98,0.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.78,-26.03,0.04,10.38,1.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.75,1.86,-29.58,-0.35,34.02,0.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.69,1.70,15.10,0.17,-22.84,1.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.66,1.81,31.52,-0.10,-17.28,-2.14,-10.00
0,3,0.00,435.06,45.74,485.43,0.11,1.20,0.64,1.88,-21.10,-0.18,32.76,-0.87,-10.00
0,3,1064.05,523.42,1131.55,589.98,0.11,1.10,0.53,1.61,4.67,1.59,21.10,1.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.68,1.76,10.32,0.04,-50.97,1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.53,1.60,-11.80,1.33,-13.04,1.89,-10.00
1,3,0.00,474.10,50.86,565.77,0.53,1.00,0.50,1.61,-9.68,0.85,14.99,-1.75,-10.00
1,3,952.42,537.52,1000.25,582.90,0.40,1.00,0.55,1.59,3.90,2.18,30.78,2.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.68,1.71,-31.36,-0.50,10.27,-0.02,-10.00
