0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.57,1.68,5.83,0.73,-24.59,2.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.55,1.62,-16.95,1.24,-21.93,-0.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.51,1.56,22.76,1.30,6.53,1.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.70,1.73,12.45,-1.98,-39.46,-3.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.69,1.92,-5.95,1.70,-22.54,1.68,-10.00
0,3,1238.76,501.51,1287.75,539.72,0.16,1.30,0.72,1.80,15.64,2.49,44.91,1.29,-10.00
0,3,1293.07,570.59,1445.96,692.16,0.14,1.20,0.60,1.59,5.71,2.24,13.16,2.63,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.73,1.81,44.80,-0.31,-0.28,2.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.57,1.61,10.65,2.12,4.75,0.90,-10.00
0,3,316.59,510.78,357.40,553.95,0.13,1.30,0.61,1.66,-14.90,2.54,38.16,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.52,4.25,1.04,-23.39,1.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.82,4.81,-0.59,-29.95,1.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.54,1.69,20.60,0.78,-15.00,-2.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.85,-6.44,1.60,-23.21,0.18,-10.00
0,3,417.45,482.24,460.62,524.73,0.12,1.60,0.70,1.73,-14.72,2.07,47.64,1.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,1.89,-39.56,1.48,16.13,0.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.57,1.57,8.91,1.75,11.52,-2.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.68,18.19,0.82,-14.53,3.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.58,1.59,1.70,0.64,-37.16,2.81,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.63,-17.12,1.12,-20.02,1.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.58,1.68,18.22,0.77,-18.28,3.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.56,1.67,-6.38,1.46,-11.79,-0.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.56,1.58,9.91,1.49,3.09,2.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.51,1.58,13.81,0.19,-24.04,-0.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.63,1.75,30.71,0.74,-6.84,2.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.55,1.57,19.62,1.40,1.02,1.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.62,1.81,21.46,1.31,25.76,2.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.47,1.49,-19.75,1.25,-22.98,1.86,-10.00
1,3,1303.11,511.76,1450.44,597.28,0.14,1.10,0.51,1.65,7.02,1.61,16.05,-2.85,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.49,1.58,21.40,0.37,-3.19,2.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.57,1.70,4.83,0.12,-34.76,1.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.64,19.24,0.47,-18.56,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.75,1.96,37.80,-2.43,-28.31,-1.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,1.73,21.77,0.41,-3.48,2.65,-10.00
