0,3,-1.00,-1.00,-1.00,-1.00,0.46,1.60,0.69,1.86,24.27,2.52,-2.96,-1.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.55,1.64,-14.56,0.26,-23.83,0.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.26,1.90,0.72,1.81,25.54,2.26,-1.69,-1.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.76,1.92,-23.55,0.37,21.92,3.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.58,1.79,-14.40,0.39,-23.36,2.03,-10.00
0,3,1519.40,469.05,1600.00,520.75,0.14,1.20,0.67,1.83,17.25,0.66,29.08,0.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.57,8.75,1.55,-29.95,2.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.75,10.38,2.11,-38.97,2.98,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,0.85,0.81,1.52,-15.41,0.60,16.48,1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.77,18.38,2.08,27.59,2.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.77,1.71,-9.86,0.64,-13.55,0.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.65,1.78,-20.74,-0.41,12.02,-1.42,-10.00
0,3,884.77,464.48,979.06,533.55,0.11,1.20,0.54,1.64,2.06,0.74,22.72,-2.50,-10.00
0,3,1420.05,466.84,1504.44,529.81,0.11,1.40,0.71,1.82,14.75,0.87,28.91,2.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.62,27.97,2.36,-5.51,-3.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.67,1.87,-24.63,-0.86,31.60,-2.68,-10.00
0,3,1580.59,484.55,1600.00,530.64,0.10,1.70,0.77,1.97,29.35,1.46,47.41,2.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.36,1.00,0.41,1.45,-10.51,1.09,-8.26,-1.34,-10.00
1,3,1526.92,478.53,1600.00,547.11,0.28,1.40,0.65,1.64,15.99,1.16,26.99,1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.64,1.76,-15.50,0.40,-23.85,1.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.52,1.59,-14.72,0.09,-13.58,2.27,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.68,1.91,18.39,1.08,27.71,0.28,-10.00
