0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.49,1.51,-17.63,2.35,12.37,1.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.68,1.76,34.03,-2.21,-43.46,-1.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.51,1.47,5.73,0.87,-1.77,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.73,1.82,34.13,-0.70,-29.73,-0.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.75,1.89,34.47,-2.26,-43.94,-0.57,-10.00
1,3,1508.74,543.71,1586.27,605.94,0.20,1.10,0.52,1.63,13.33,2.47,23.22,-1.52,-10.00
1,3,1573.52,524.07,1600.00,598.00,0.15,1.20,0.62,1.67,13.28,2.08,20.49,-3.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,0.82,0.62,1.50,-6.19,1.77,1.92,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.47,1.62,10.00,1.38,4.80,1.61,-10.00
1,3,631.11,519.69,658.50,552.84,0.13,1.30,0.64,1.76,-7.53,3.42,51.85,-2.01,-10.00
1,3,1496.89,494.35,1545.04,572.42,0.12,1.60,0.67,1.82,14.59,2.13,26.37,-1.16,-10.00
1,3,278.44,514.69,322.65,558.74,0.12,1.40,0.67,1.80,-16.68,2.80,39.76,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.89,-23.50,2.41,28.02,-2.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.53,1.70,19.66,0.37,-26.68,-1.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.56,-21.13,2.34,12.34,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.69,10.07,1.62,12.00,-1.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.72,33.00,3.69,-14.84,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.61,1.68,-18.73,2.64,-38.76,-1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.40,1.10,0.58,1.65,14.67,2.07,15.00,-0.15,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.71,1.76,-52.02,2.82,44.56,-0.31,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.55,1.61,14.44,2.19,22.11,-0.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.64,1.72,13.25,1.98,18.68,1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.52,-21.29,2.10,8.11,1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.63,1.59,-23.54,2.73,23.71,-1.54,-10.00
2,3,329.31,508.57,394.37,554.32,0.12,1.40,0.77,1.83,-14.36,2.60,38.70,0.39,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.35,1.10,0.54,1.52,13.13,1.68,12.01,-0.28,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.45,1.50,-19.64,2.21,-27.87,1.96,-10.00
3,3,254.25,498.40,322.96,539.72,0.16,1.10,0.61,1.75,-14.79,1.91,34.45,0.32,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,0.88,0.68,1.53,-6.36,1.74,-6.57,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.61,1.65,14.41,1.59,10.62,-1.46,-10.00
3,3,882.94,477.27,909.87,521.66,0.13,1.50,0.73,1.82,2.47,1.82,44.48,-1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,0.96,0.59,1.66,13.22,1.86,14.33,1.34,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.59,15.09,1.32,19.32,-1.96,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.63,1.69,-21.32,2.09,3.83,-1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.58,-21.74,2.15,-36.33,1.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.58,1.76,-27.62,1.43,18.04,0.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.85,2.33,-53.35,1.26,47.57,3.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.59,1.58,12.78,1.62,7.97,-1.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.55,1.75,27.57,1.70,1.70,1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.53,1.61,9.58,1.13,-21.07,-1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.57,1.64,-21.38,1.90,-0.34,1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.65,1.66,-6.46,1.83,-10.79,1.28,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.75,2.01,14.34,1.49,14.97,2.37,-10.00
4,3,434.08,531.81,514.12,581.64,0.14,1.10,0.54,1.61,-7.77,2.43,27.64,-0.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,2.01,27.75,1.70,-0.33,1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.63,1.83,-30.19,1.32,13.58,3.05,-10.00
4,3,443.37,530.57,478.45,584.32,0.10,1.10,0.58,1.68,-7.77,2.39,26.59,1.21,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.23,1.40,0.68,1.76,19.85,0.85,13.34,-2.72,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.70,1.63,18.33,2.23,9.04,-1.10,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.60,1.52,14.15,1.23,11.46,-0.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.61,1.69,23.40,2.43,19.66,0.09,-10.00
