0,3,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.66,1.68,22.47,1.07,13.18,-2.43,-10.00
0,3,655.94,502.18,762.05,567.59,0.21,1.10,0.62,1.78,-1.89,1.32,22.23,2.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,0.97,0.36,1.18,-11.03,1.51,3.81,-2.44,-10.00
0,3,987.08,477.01,1033.32,511.56,0.19,1.20,0.59,1.61,7.11,0.73,46.44,-3.11,-10.00
0,3,905.71,504.79,984.43,553.91,0.15,1.10,0.58,1.65,2.89,1.38,28.42,0.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.66,30.99,-1.18,-13.94,-0.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.66,1.91,-24.53,-1.17,-24.40,-2.51,-10.00
0,3,444.05,472.56,554.84,544.18,0.14,1.20,0.60,1.78,-5.56,0.91,22.26,0.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.64,1.69,24.31,-1.10,-10.19,3.05,-10.00
0,3,669.89,504.10,776.83,568.46,0.12,1.10,0.64,1.79,-1.61,1.31,21.87,2.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.48,1.47,-5.12,1.49,-16.83,3.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.55,1.51,6.94,1.59,-4.22,-2.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.56,5.07,1.73,-21.52,-2.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.52,1.48,15.24,1.78,7.38,1.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.58,1.74,16.28,-0.24,-25.60,-1.18,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.58,1.61,9.21,1.42,-2.94,-1.72,-10.00
