0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.56,1.70,-28.65,2.54,-6.24,1.69,-10.00
0,3,419.15,526.77,457.16,577.52,0.16,1.10,0.56,1.57,-9.02,2.47,29.08,1.09,-10.00
0,3,266.91,483.63,311.45,533.65,0.15,1.30,0.70,1.91,-15.03,1.77,35.08,1.40,-10.00
0,3,913.62,498.33,974.30,537.65,0.13,1.20,0.64,1.73,3.61,2.07,38.49,2.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.72,1.86,-18.70,1.53,-32.64,1.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.70,1.76,-28.50,1.91,2.77,-1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.47,1.48,5.61,1.20,-21.03,0.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.54,-19.53,2.27,-14.20,1.35,-10.00
0,3,1251.79,443.55,1348.74,505.32,0.12,1.10,0.51,1.63,8.89,0.64,23.57,-2.29,-10.00
0,3,126.43,464.25,213.70,531.14,0.11,1.50,0.72,1.81,-14.91,1.38,28.51,1.81,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.63,-14.87,0.96,-15.88,1.63,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.67,10.98,0.46,-2.34,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.67,-25.63,2.22,1.36,0.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.64,1.80,28.33,0.44,-21.91,-3.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.54,1.56,-13.22,0.95,-28.56,1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.54,1.64,11.98,0.10,-9.02,-1.47,-10.00
1,3,1583.03,389.39,1600.00,502.05,0.18,1.20,0.54,1.66,9.41,0.34,14.42,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.61,1.81,-28.64,0.52,-9.59,3.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.56,1.59,-17.76,1.25,0.89,1.87,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.41,1.42,-15.02,1.44,-20.78,1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.73,1.75,-21.40,1.85,-13.63,1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.52,1.55,-18.17,2.65,18.39,-2.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.55,1.54,-17.49,1.57,-20.78,1.55,-10.00
