0,3,-1.00,-1.00,-1.00,-1.00,0.34,1.80,0.81,1.74,-12.80,0.47,-15.58,-1.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.56,1.60,20.11,1.52,0.64,1.49,-10.00
0,3,431.45,464.31,501.34,554.02,0.21,1.10,0.46,1.65,-4.32,0.75,15.71,-1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.55,1.67,16.65,1.25,4.14,1.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.56,1.60,-5.03,1.31,0.13,1.88,-10.00
0,3,661.45,489.15,734.09,569.53,0.18,1.10,0.57,1.69,-1.68,1.08,18.15,-1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.56,1.59,-5.18,1.33,-3.94,1.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,0.99,0.59,1.58,12.88,2.05,0.06,-2.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.63,1.65,9.66,0.92,-25.72,-3.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,0.99,0.45,1.36,-8.14,1.38,8.65,0.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.45,1.73,8.67,1.11,-20.39,1.33,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.46,1.56,-8.17,1.40,9.09,-1.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.62,1.88,5.52,1.51,-38.31,-0.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.55,-4.42,1.18,3.78,-1.31,-10.00
0,3,448.12,498.91,484.39,568.08,0.12,1.00,0.48,1.49,-5.54,1.18,20.00,1.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.58,-4.58,1.16,-20.84,-1.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.55,-3.79,1.69,1.77,3.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,0.97,0.54,1.47,5.74,1.76,-11.24,2.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.80,-17.20,0.81,5.72,-3.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.60,9.81,1.82,-22.79,-2.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.73,-4.49,1.98,-28.20,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.59,1.10,0.61,1.67,-3.78,1.72,-0.55,2.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.51,1.57,-19.07,1.23,10.34,-1.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.51,1.52,-6.22,1.20,8.42,1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.51,1.58,-11.11,0.56,-21.28,0.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.56,1.60,-16.51,0.76,-6.26,-1.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.90,0.82,1.92,4.44,1.33,-51.58,2.25,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.61,1.68,-12.97,0.52,-17.70,-2.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.48,1.47,-16.58,0.75,-8.23,2.00,-10.00
1,3,1333.17,543.40,1508.63,638.21,0.17,0.94,0.55,1.55,6.28,1.49,13.20,0.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.66,1.69,12.63,0.84,-35.85,2.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.57,1.62,-13.54,0.42,-17.23,-2.09,-10.00
1,3,1454.46,559.36,1600.00,686.68,0.15,0.87,0.56,1.51,5.96,1.44,10.06,-2.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.64,1.66,7.50,2.20,-38.36,1.67,-10.00
1,3,872.30,494.46,902.74,543.74,0.14,1.10,0.60,1.73,1.64,1.17,29.00,1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,0.97,0.77,1.43,6.29,1.42,6.71,-0.98,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.48,1.51,7.48,1.48,-8.84,1.65,-10.00
1,3,361.58,496.68,467.87,574.40,0.12,1.00,0.48,1.52,-5.59,1.12,17.62,0.51,-10.00
1,3,1175.61,459.11,1232.07,505.12,0.12,1.30,0.71,1.87,11.78,0.40,38.46,-0.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.68,1.86,-5.20,0.78,-51.44,2.29,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.58,1.70,-10.68,0.62,-21.04,0.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.68,-4.30,1.81,-0.92,-1.89,-10.00
1,3,827.44,462.44,897.40,518.94,0.11,1.30,0.58,1.66,1.12,0.66,30.60,2.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.48,1.65,20.06,1.51,-1.32,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.52,1.56,-4.49,1.17,1.48,-1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.36,1.10,0.46,1.44,-10.73,0.61,-23.33,2.94,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.32,1.00,0.46,1.54,19.98,1.29,-3.60,-1.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.61,1.63,12.18,1.61,-37.86,-2.32,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.31,1.80,0.73,1.93,-4.70,2.66,-48.31,-1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.29,1.40,0.69,1.80,-3.92,1.80,-42.50,1.16,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.65,1.86,-15.95,1.06,-8.32,-2.94,-10.00
2,3,893.64,473.20,937.46,528.86,0.22,1.20,0.58,1.72,2.11,0.79,27.14,1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.62,1.56,-3.26,1.96,-26.74,-1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.54,1.59,-15.28,0.68,-20.37,-1.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.71,1.80,-16.13,0.22,-23.94,-0.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.64,1.79,7.30,1.98,-29.94,2.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.65,-16.43,0.75,-7.73,2.29,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.63,1.67,4.70,2.31,-49.73,-0.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.62,1.70,22.58,1.51,-4.76,2.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.58,1.79,19.71,1.36,-3.97,3.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.54,1.53,-4.99,1.37,-4.08,-0.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.67,1.70,7.87,1.82,-42.49,-2.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.34,0.90,0.58,1.49,5.94,1.43,6.29,2.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.30,0.93,0.64,1.45,-7.01,1.33,-8.66,1.36,-10.00
3,3,153.09,461.27,292.27,545.91,0.22,1.20,0.63,1.72,-8.57,0.77,18.32,0.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.54,1.61,-4.50,1.32,-26.79,-3.07,-10.00
3,3,162.42,451.33,304.92,547.60,0.19,1.30,0.67,1.87,-8.01,0.75,17.51,-1.24,-10.00
3,3,630.02,458.36,669.69,519.39,0.17,1.10,0.55,1.71,-3.25,0.54,24.68,-1.82,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.59,1.73,11.68,1.44,-40.08,-0.41,-10.00
3,3,139.98,505.59,216.20,629.71,0.15,1.30,0.59,1.75,-7.34,1.51,14.61,-1.93,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,0.95,0.73,1.57,6.17,1.44,2.97,-0.46,-10.00
3,3,157.91,486.03,350.87,611.87,0.12,1.30,0.74,1.97,-6.21,1.27,14.01,0.34,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.66,-3.97,0.96,1.52,2.28,-10.00
