0,3,925.05,468.56,992.10,510.17,0.23,1.10,0.61,1.72,3.87,0.50,34.39,2.77,-10.00
0,3,222.98,456.32,324.91,558.04,0.19,1.00,0.48,1.48,-5.72,0.68,13.44,-1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.57,1.61,16.03,1.83,23.00,2.82,-10.00
0,3,915.37,461.42,979.76,506.58,0.16,1.20,0.63,1.84,3.62,0.41,34.82,-0.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.60,1.66,-10.94,2.23,-20.72,1.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.55,1.60,11.72,1.31,11.96,1.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.50,15.29,1.86,4.26,-1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.61,1.68,9.83,1.20,-6.06,-0.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.80,15.36,2.15,-2.82,-2.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.70,-21.90,0.99,-18.35,-0.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,0.95,0.64,1.60,10.37,1.09,-6.46,-1.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.56,1.57,26.21,2.87,3.02,3.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.82,24.44,0.98,26.55,-1.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.74,10.95,1.78,1.74,0.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.47,1.56,-11.77,2.04,-17.43,-1.55,-10.00
0,3,637.63,503.74,739.42,575.73,0.10,1.10,0.50,1.58,-1.95,1.25,19.28,-2.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.59,1.20,0.61,1.73,6.09,3.38,-28.04,-0.89,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.65,1.72,6.13,3.42,-28.58,-0.83,-10.00
1,3,0.00,489.07,319.15,842.05,0.17,1.10,0.54,1.53,-2.73,1.15,4.90,-1.13,-10.00
1,3,0.00,487.48,130.04,840.09,0.16,1.10,0.56,1.52,-3.18,1.15,4.93,-1.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.54,1.58,-8.16,3.13,-28.78,1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,0.98,0.64,1.56,-7.13,1.62,-6.49,1.27,-10.00
