0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.61,1.78,-6.97,1.64,-27.36,-0.49,-10.00
0,3,1544.20,429.55,1600.00,498.39,0.16,1.20,0.64,1.64,14.31,0.11,23.47,2.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.56,1.60,16.13,0.55,20.63,-1.93,-10.00
0,3,1589.00,526.63,1600.00,677.91,0.15,1.10,0.61,1.69,6.88,1.39,10.27,1.85,-10.00
0,3,474.91,461.81,601.79,547.30,0.15,1.00,0.61,1.69,-3.45,0.68,15.84,2.04,-10.00
0,3,707.85,487.29,758.18,533.01,0.14,1.10,0.57,1.66,-1.98,0.98,30.29,-1.22,-10.00
0,3,1479.54,453.34,1529.33,506.10,0.13,1.40,0.66,1.80,18.34,0.38,33.78,-1.37,-10.00
0,3,1204.18,420.23,1268.07,472.67,0.13,1.50,0.72,1.73,12.98,-0.61,39.16,0.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.72,-6.48,1.62,-26.98,1.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.50,1.52,-21.22,2.56,-7.57,-2.97,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.54,1.60,-17.92,1.88,-19.64,-2.92,-10.00
0,3,36.80,438.47,122.76,498.57,0.12,1.60,0.75,1.98,-20.69,0.18,35.61,2.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.63,-17.69,1.69,3.81,1.44,-10.00
0,3,1051.02,479.29,1119.62,520.50,0.12,1.10,0.68,1.83,7.68,0.82,36.17,0.76,-10.00
0,3,550.87,403.96,736.36,638.40,0.12,1.80,0.77,1.69,-1.51,1.17,10.84,0.86,-10.00
0,3,1326.62,448.29,1375.18,488.16,0.11,1.50,0.68,1.83,20.85,-0.15,49.40,2.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.68,-21.18,2.09,-7.03,1.70,-10.00
0,3,574.82,476.27,605.57,525.70,0.10,1.40,0.66,1.76,-6.59,0.99,36.88,-1.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.66,1.81,4.97,2.56,-33.61,1.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.58,1.58,-2.31,2.04,-37.68,-1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.45,1.20,0.57,1.87,-20.22,2.59,-9.30,3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.43,1.10,0.58,1.69,-19.14,2.23,-7.06,2.62,-10.00
1,3,615.39,468.07,658.64,536.63,0.43,1.20,0.58,1.67,-3.12,0.77,22.18,-1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.53,1.52,13.77,0.12,12.77,2.25,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.51,1.57,-20.73,2.67,-8.20,2.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.61,1.58,-3.39,1.12,-26.78,1.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.68,1.60,-10.58,2.16,-2.40,-0.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.61,1.75,-20.07,2.54,-7.09,2.26,-10.00
1,3,1501.16,457.18,1533.07,502.25,0.17,1.10,0.61,1.76,18.30,0.27,33.08,2.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.59,1.82,-20.61,2.68,-8.93,2.96,-10.00
1,3,1118.20,486.70,1172.26,539.84,0.16,1.10,0.54,1.59,6.92,1.00,26.69,1.44,-10.00
1,3,715.92,490.09,792.17,538.82,0.16,1.10,0.62,1.71,-1.44,1.09,29.56,-3.08,-10.00
1,3,1551.08,445.56,1600.00,510.36,0.16,1.10,0.61,1.62,14.04,0.33,22.76,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.58,1.71,-20.19,2.75,-8.24,2.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,0.88,0.61,1.61,-4.42,1.21,-9.49,2.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.49,1.50,-4.60,1.53,-14.34,-1.49,-10.00
1,3,450.83,499.90,555.58,583.02,0.13,0.98,0.70,1.70,-3.92,1.09,15.76,0.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.61,6.21,2.02,-9.50,-2.30,-10.00
1,3,1399.82,453.21,1494.85,509.76,0.12,1.20,0.62,1.77,13.50,0.38,27.11,3.02,-10.00
1,3,670.57,490.58,753.39,542.41,0.12,1.20,0.70,1.92,-2.48,1.18,30.03,0.58,-10.00
1,3,1250.75,483.95,1281.96,523.44,0.12,1.10,0.55,1.67,12.40,0.87,34.87,-1.07,-10.00
1,3,1104.37,468.43,1157.13,522.70,0.12,1.20,0.58,1.67,7.04,0.69,28.40,1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.71,-24.32,0.62,10.34,0.38,-10.00
1,3,1403.79,460.31,1430.36,504.81,0.11,1.80,0.72,1.95,25.09,0.54,52.87,-0.98,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.78,-19.45,0.08,26.01,1.75,-10.00
1,3,1179.12,424.16,1244.60,468.54,0.11,1.10,0.55,1.65,10.72,-0.64,34.31,2.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.57,1.10,0.54,1.74,-20.12,2.51,-9.93,3.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.48,1.56,-20.70,2.59,-11.71,0.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.68,1.81,-3.42,1.20,-30.64,1.32,-10.00
2,3,90.27,520.76,198.78,644.25,0.19,1.20,0.66,1.83,-6.80,1.46,12.91,-1.89,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.56,1.61,-20.28,2.51,-11.43,1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.56,1.54,-3.34,1.13,-27.49,1.15,-10.00
2,3,1100.21,486.41,1171.31,531.65,0.18,1.10,0.56,1.56,7.61,0.95,30.21,-3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.64,1.73,-21.01,1.44,-40.02,-1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.59,1.70,-20.06,2.58,-7.74,2.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.47,1.49,-20.68,2.53,-8.79,3.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.48,1.53,-20.63,2.57,-9.52,2.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.63,1.64,8.65,2.42,9.18,2.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.57,13.77,0.27,12.05,1.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.60,1.75,-20.17,2.49,-10.45,2.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.83,-24.86,0.55,9.70,-0.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.67,1.72,-14.03,2.44,-8.84,-1.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.61,1.65,14.17,0.22,22.13,2.10,-10.00
2,3,1395.94,450.42,1492.20,507.77,0.12,1.20,0.60,1.75,13.15,0.34,26.56,1.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.56,1.64,-3.89,1.07,-22.62,1.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.71,-21.12,0.17,25.48,2.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.53,1.63,-2.31,2.35,-39.45,-1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,0.79,0.60,1.54,5.52,1.94,-16.69,1.48,-10.00
2,3,1252.66,485.02,1326.55,539.52,0.10,1.30,0.55,1.87,11.21,1.12,30.06,-1.92,-10.00
2,3,1087.50,463.22,1125.11,510.70,0.10,1.60,0.83,1.93,10.02,0.66,43.81,1.56,-10.00
2,3,1392.29,444.74,1433.89,512.96,0.10,1.60,0.74,1.96,14.14,0.50,30.05,-1.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.56,1.63,-15.28,2.15,5.98,-1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.33,1.10,0.56,1.61,-3.26,1.27,-27.99,1.47,-10.00
3,3,1104.62,488.93,1130.93,536.31,0.24,1.10,0.56,1.59,7.17,1.05,30.07,-1.31,-10.00
3,3,1283.34,525.70,1336.73,593.06,0.20,1.00,0.49,1.52,7.98,1.60,20.52,-1.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.52,1.62,-20.77,2.67,-11.84,3.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.64,1.84,-3.30,1.30,-31.08,1.11,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.62,1.78,-20.05,2.33,-10.20,-3.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.53,1.64,-20.83,2.70,-11.32,2.13,-10.00
3,3,1021.93,483.47,1095.03,529.44,0.16,1.10,0.54,1.62,5.77,0.90,30.17,3.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.63,1.66,5.52,2.34,-52.09,0.94,-10.00
3,3,708.29,503.50,741.46,553.12,0.14,1.10,0.57,1.63,-2.07,1.38,28.87,1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.61,-12.22,2.58,-0.95,-1.22,-10.00
3,3,1585.83,433.45,1600.00,501.53,0.14,1.10,0.63,1.60,14.09,0.16,21.57,-0.06,-10.00
3,3,665.30,478.34,723.41,533.87,0.14,1.40,0.73,1.92,-3.22,1.10,33.29,1.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.55,1.61,-2.32,1.98,-35.28,1.66,-10.00
3,3,1038.94,483.83,1073.56,530.95,0.13,1.10,0.55,1.71,5.79,0.94,30.60,-1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.72,15.88,0.44,15.07,-1.53,-10.00
