0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.55,1.40,16.75,0.13,22.61,-2.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.65,1.76,-31.59,0.74,-16.33,0.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.63,1.64,21.84,0.95,-14.57,1.27,-10.00
0,3,0.00,492.21,26.80,595.93,0.14,1.30,0.66,1.79,-11.36,1.60,16.41,1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.87,-12.68,0.13,-26.14,1.72,-10.00
0,3,400.37,507.03,462.04,553.21,0.13,1.40,0.67,1.75,-12.56,2.63,39.82,-0.09,-10.00
0,3,0.00,489.61,7.63,539.10,0.12,1.50,0.76,1.92,-25.54,2.11,38.34,0.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.70,1.77,29.40,0.12,-26.73,-2.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.64,1.73,-23.36,0.50,-30.24,-2.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.64,1.78,24.55,0.25,-29.52,-2.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.54,1.56,-45.47,2.71,-15.76,3.12,-10.00
0,3,718.00,498.49,764.72,550.65,0.11,1.10,0.59,1.66,-1.92,1.81,28.37,1.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.78,14.96,1.51,-21.24,1.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.78,34.21,1.61,32.11,1.66,-10.00
0,3,1319.57,435.75,1505.73,556.49,0.11,1.20,0.60,1.73,5.92,0.86,12.67,2.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.62,1.80,-22.06,1.10,-22.60,-0.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.66,1.71,-27.00,2.33,-9.14,1.96,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.70,1.82,16.07,0.78,-46.23,-1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.68,1.74,29.93,1.64,29.18,0.20,-10.00
1,3,1595.19,365.80,1600.00,479.64,0.28,1.90,0.77,2.02,14.80,0.13,22.09,0.49,-10.00
1,3,546.12,510.73,612.17,557.07,0.27,1.10,0.56,1.51,-6.07,2.13,30.79,2.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.26,1.50,0.70,1.83,-29.73,3.29,29.88,1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.56,1.65,24.34,0.84,10.19,-1.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.57,1.64,-7.88,1.72,-42.50,-1.46,-10.00
1,3,303.62,530.36,354.50,595.61,0.18,1.10,0.60,1.78,-9.16,2.27,23.12,-1.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.71,1.80,15.99,-0.06,-55.14,2.91,-10.00
1,3,661.97,480.83,721.25,521.73,0.17,1.20,0.63,1.73,-4.20,1.61,39.04,-0.56,-10.00
