0,3,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.59,1.68,-31.90,1.39,3.07,-2.12,-10.00
0,3,1013.62,498.40,1084.57,547.42,0.17,1.30,0.68,1.92,6.45,1.53,35.06,2.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.68,1.81,18.72,1.61,-28.93,0.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.53,1.58,29.60,0.80,-10.81,0.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.59,1.62,8.93,1.12,-1.05,1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.68,1.79,29.22,1.31,20.53,3.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.64,1.86,-3.85,1.79,-26.90,1.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.52,1.62,8.72,1.46,-13.16,-2.17,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.67,-25.44,1.65,11.04,-1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.46,1.56,-19.47,1.41,-1.14,-2.63,-10.00
0,3,288.81,457.73,385.30,531.56,0.11,1.10,0.60,1.69,-7.56,0.62,19.96,0.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.56,11.10,1.57,-29.39,2.98,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.60,1.64,-6.40,2.09,-40.72,1.81,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.52,1.59,-22.05,1.85,-5.10,-3.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.39,1.00,0.59,1.61,-24.94,2.05,1.27,-2.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.37,1.10,0.49,1.48,-30.26,2.42,10.46,-1.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.33,1.10,0.60,1.62,8.80,1.34,-13.18,-0.98,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.50,1.55,9.65,1.75,-28.65,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.55,1.59,-31.95,1.54,2.75,-1.30,-10.00
1,3,1023.80,511.62,1078.81,556.78,0.21,1.20,0.59,1.84,6.52,1.78,35.07,2.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.60,1.86,-14.34,1.58,-21.93,-0.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.57,1.83,14.98,1.39,16.75,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.66,1.75,29.78,0.95,-10.86,0.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.60,1.66,-22.41,1.47,-4.65,0.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.71,1.87,44.30,0.48,33.16,2.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.42,1.38,-23.16,2.44,-25.44,2.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.59,8.56,1.21,-15.50,1.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.69,8.60,0.97,-24.52,2.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.44,1.10,0.61,1.65,8.73,1.34,-13.18,-1.29,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.30,1.00,0.58,1.59,-24.89,2.06,1.25,-2.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.27,1.00,0.50,1.49,9.32,1.69,-28.57,-1.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.22,0.99,0.42,1.41,-30.10,2.28,10.51,-1.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.50,1.54,-22.42,1.41,-4.55,1.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.59,1.78,-14.23,1.70,-21.96,-3.11,-10.00
2,3,1023.68,507.09,1079.87,549.83,0.17,1.20,0.62,1.79,6.54,1.60,35.12,2.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.56,1.57,21.56,1.56,11.41,-1.80,-10.00
2,3,1302.29,498.01,1385.25,565.26,0.14,1.20,0.58,1.60,9.54,1.30,22.96,1.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.56,1.58,-14.07,2.17,-27.97,-1.28,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.58,1.75,-22.04,1.52,-5.11,2.57,-10.00
