0,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.60,1.70,4.28,1.14,-30.53,-2.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.64,1.70,20.52,1.66,-44.42,-0.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.59,1.64,17.10,2.52,11.32,0.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.57,1.73,11.67,2.27,-26.33,1.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.65,16.01,2.02,11.53,3.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.54,23.80,2.94,7.79,-1.18,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.74,-3.87,1.22,0.04,1.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.65,1.80,-33.09,-0.84,-0.30,-1.55,-10.00
0,3,610.94,458.26,660.91,499.89,0.11,1.60,0.78,1.86,-7.20,0.32,50.54,2.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.54,1.59,31.49,3.21,3.02,2.85,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.41,1.10,0.55,1.59,4.19,1.04,-30.48,-2.26,-10.00
1,3,1332.43,541.92,1389.40,589.17,0.30,1.20,0.59,1.63,14.16,2.49,32.96,1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.48,1.60,11.66,2.40,-26.33,1.24,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.60,1.68,38.20,4.74,33.47,2.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.59,1.62,16.64,2.46,11.38,-3.12,-10.00
1,3,1112.75,521.83,1177.04,577.35,0.17,1.60,0.70,1.74,9.54,2.46,36.77,2.73,-10.00
1,3,822.70,501.54,875.23,547.50,0.16,1.40,0.71,1.77,1.03,1.76,40.36,0.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.50,1.43,-12.94,0.24,-21.55,-1.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.59,1.73,15.35,2.34,11.43,-2.29,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.62,1.78,6.81,1.39,-15.59,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.60,1.64,-8.76,0.51,-26.83,0.31,-10.00
