0,3,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.81,1.77,22.63,0.63,20.32,-2.21,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.62,1.74,-9.38,1.24,-23.72,1.17,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.64,1.66,-24.96,0.18,-40.20,2.98,-10.00
0,3,630.90,497.60,680.50,551.09,0.17,1.20,0.61,1.60,-3.68,1.33,28.91,-2.04,-10.00
0,3,1285.40,452.02,1348.16,493.62,0.15,1.40,0.76,1.89,17.36,0.06,43.94,3.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.75,-17.81,-1.61,9.74,-1.41,-10.00
0,3,685.36,523.05,764.54,574.81,0.11,1.10,0.52,1.63,-1.96,1.76,27.21,2.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.66,1.76,30.07,1.65,-30.00,-0.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.59,1.68,18.26,2.20,17.51,-3.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.68,1.78,-11.93,1.25,-39.53,-2.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.67,18.98,2.50,-27.06,-1.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.61,1.64,38.80,1.93,-12.51,2.27,-10.00
1,3,597.48,495.34,642.73,553.81,0.19,1.10,0.55,1.58,-3.71,1.16,24.07,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.61,1.70,36.84,1.68,14.49,-0.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,1.71,39.17,2.10,-11.63,0.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.56,32.32,2.14,12.53,2.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.57,1.71,18.17,1.86,-6.55,1.49,-10.00
1,3,628.12,498.88,704.91,547.90,0.12,1.10,0.59,1.61,-3.29,1.23,27.76,2.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.69,28.55,2.02,35.32,-1.31,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.58,-12.95,0.92,-30.93,-0.54,-10.00
1,3,1533.80,513.42,1580.52,566.49,0.11,1.20,0.56,1.60,17.91,1.78,30.64,1.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.63,1.77,-4.08,1.88,-35.91,1.22,-10.00
1,3,674.25,477.16,714.01,509.35,0.10,1.10,0.61,1.67,-4.25,0.62,44.01,0.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.55,1.66,-16.03,-1.29,-9.34,0.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.66,1.74,37.08,2.01,9.35,2.92,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.47,1.50,17.90,1.92,-6.57,-1.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,1.87,34.47,1.83,7.26,1.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.63,-12.71,-0.70,-4.58,2.52,-10.00
3,3,1040.98,490.51,1075.85,530.43,0.17,1.50,0.74,1.74,9.00,1.43,47.02,2.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.66,1.79,-9.42,0.82,-32.83,-1.19,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.57,1.63,7.37,1.63,-41.38,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.61,1.73,30.98,1.65,-1.26,2.10,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.67,1.68,-19.40,-1.24,-25.60,1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.53,1.60,-11.94,-0.85,-8.92,-0.92,-10.00
3,3,552.45,399.56,615.83,461.32,0.12,1.20,0.63,1.77,-4.87,-0.67,26.49,0.97,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.69,37.06,2.12,4.09,3.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.49,1.58,21.96,2.61,-25.20,-1.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.38,1.10,0.47,1.74,8.18,1.66,-19.60,1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.60,1.64,23.60,2.84,-45.73,1.92,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.65,1.82,-28.70,-2.25,-28.72,2.16,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.58,1.62,-9.31,1.47,-38.16,1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.62,1.72,23.48,2.82,-46.64,1.89,-10.00
4,3,626.47,517.92,734.66,577.49,0.19,0.93,0.62,1.62,-2.19,1.36,20.47,-0.39,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.53,1.62,20.11,1.84,25.20,-1.23,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.63,1.70,23.13,2.89,-46.22,1.80,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.52,1.65,22.57,1.80,10.73,-2.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.81,1.98,-25.00,-1.83,-50.10,-0.92,-10.00
4,3,1573.28,537.86,1600.00,593.98,0.13,1.10,0.59,1.63,16.43,2.03,25.83,1.11,-10.00
4,3,1021.74,482.17,1084.77,521.46,0.12,1.10,0.59,1.78,6.98,0.87,37.31,-2.87,-10.00
4,3,1354.83,510.11,1387.82,549.47,0.11,1.10,0.65,1.70,16.64,1.71,37.98,-1.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.53,39.44,2.24,10.68,-0.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.68,1.72,30.87,1.49,-6.55,2.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.35,1.40,0.58,1.65,40.48,3.27,-14.56,-1.24,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.67,1.93,-19.69,-1.24,-40.49,2.13,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.69,1.66,40.87,3.34,-14.96,-0.32,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.68,1.85,7.48,2.32,-43.13,-1.32,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.72,1.99,40.02,3.32,-15.51,1.83,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.70,1.72,23.11,1.80,19.90,1.90,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.63,1.73,46.58,0.77,20.99,1.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.55,1.68,-2.71,2.15,-38.79,1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.53,1.60,-13.05,-1.32,-18.27,-0.33,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.71,2.03,34.33,2.06,-14.46,1.26,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.74,1.97,-18.93,-1.33,-10.01,-2.19,-10.00
6,3,553.46,417.42,603.20,482.13,0.13,1.20,0.58,1.67,-4.54,-0.20,24.27,-1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.66,22.70,1.72,21.73,-1.62,-10.00
6,3,549.24,444.21,611.29,555.13,0.11,1.80,0.63,1.56,-3.92,1.04,21.16,-1.50,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,1.80,-19.60,-1.92,-45.90,2.24,-10.00
7,3,675.40,492.40,700.21,523.41,0.22,1.20,0.68,1.74,-5.11,1.26,50.49,1.65,-10.00
7,3,234.26,423.98,327.85,493.84,0.19,1.10,0.57,1.64,-9.18,0.02,21.79,1.84,-10.00
7,3,1366.23,495.60,1476.57,582.28,0.16,1.20,0.53,1.64,8.67,1.26,18.21,-1.79,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.58,1.65,32.16,2.17,-14.52,1.20,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.70,18.97,1.72,24.60,-1.25,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.62,39.42,2.51,5.42,2.91,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.67,1.82,18.39,1.40,23.44,1.26,-10.00
7,3,1396.96,512.02,1544.82,598.81,0.10,1.10,0.57,1.58,8.34,1.34,16.16,0.06,-10.00
7,3,1317.66,495.66,1336.95,529.56,0.10,1.20,0.64,1.73,19.17,1.42,47.51,1.94,-10.00
