0,3,1587.62,446.57,1600.00,516.47,0.19,1.40,0.70,1.92,16.59,0.52,26.35,2.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.65,1.81,-6.89,0.66,-24.39,3.07,-10.00
0,3,896.87,481.49,936.22,526.67,0.18,1.60,0.72,1.80,3.58,1.25,45.15,2.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.72,1.71,-25.99,0.30,19.30,-0.46,-10.00
0,3,106.96,527.00,142.02,583.45,0.15,1.20,0.65,1.73,-15.40,2.00,28.20,-2.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.61,1.83,-32.07,-0.59,6.82,2.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.67,23.21,1.26,18.75,1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.63,1.80,-37.83,0.50,26.67,-1.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.66,1.76,-40.57,0.80,-5.07,1.33,-10.00
0,3,1021.71,537.96,1050.24,585.10,0.13,1.40,0.64,1.65,6.98,2.92,40.20,1.90,-10.00
0,3,299.56,487.05,388.36,568.24,0.12,1.20,0.59,1.65,-7.45,1.17,19.94,0.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.97,-43.38,0.27,12.30,-0.96,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.56,19.61,1.12,-13.72,1.86,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.59,1.67,25.46,0.80,-14.29,-0.90,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.78,-36.31,0.83,1.46,-2.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.70,1.88,31.93,-0.35,-36.05,1.89,-10.00
1,3,1014.95,545.17,1066.65,588.53,0.38,1.30,0.68,1.91,7.12,3.02,40.12,2.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.64,1.68,-37.83,0.54,26.64,0.70,-10.00
1,3,1574.55,528.72,1600.00,624.14,0.27,1.10,0.48,1.54,10.41,1.59,15.83,-2.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.27,1.00,0.46,1.40,-6.41,1.65,-18.33,1.38,-10.00
1,3,906.64,486.95,926.76,525.68,0.25,1.30,0.69,1.80,3.57,1.21,45.09,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.53,1.56,-6.99,1.84,-26.68,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.60,1.61,21.26,0.93,9.62,0.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.62,1.80,18.98,1.41,-29.33,1.18,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.58,1.82,-29.63,1.55,27.92,-2.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.59,1.62,18.16,1.67,-39.63,1.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.52,1.49,22.58,2.56,29.83,0.29,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.57,1.67,6.20,2.69,-29.48,1.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.61,1.67,-30.41,0.69,-5.62,0.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.66,1.83,31.56,-0.38,-36.11,0.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.46,1.35,14.99,1.83,15.72,0.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,1.71,13.53,0.71,16.81,-2.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.83,10.34,0.57,-26.26,-0.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.73,-44.04,0.74,42.21,2.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.54,1.57,13.04,1.32,-5.93,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.46,1.38,-7.68,1.48,-16.13,-1.87,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.89,20.87,0.88,9.21,1.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.63,1.86,18.96,1.24,-29.27,1.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.31,1.20,0.67,1.71,-37.81,0.52,26.68,1.48,-10.00
2,3,1578.20,517.00,1600.00,614.90,0.24,1.20,0.52,1.60,10.48,1.49,15.82,0.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.60,1.61,13.05,1.32,-5.95,1.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.57,1.57,-6.39,1.68,-18.35,1.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.57,1.64,-36.21,0.70,1.43,-2.97,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.53,1.56,-6.99,1.82,-26.70,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.53,1.55,8.67,1.62,-23.33,-1.53,-10.00
2,3,1430.84,564.16,1536.71,640.62,0.12,1.10,0.52,1.55,10.41,2.25,19.81,1.27,-10.00
2,3,902.38,493.53,928.38,530.46,0.12,1.30,0.62,1.80,3.54,1.37,45.10,1.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.67,21.27,1.06,9.64,2.34,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.47,1.39,15.04,1.80,15.67,1.35,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,2.00,20.73,-0.78,-26.84,-1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.80,-16.62,1.82,-34.08,1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.90,-29.61,1.49,27.92,-1.89,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.66,-30.90,0.82,7.35,2.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.59,1.72,6.23,2.82,-29.84,1.17,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.66,1.72,-44.03,0.71,42.23,2.19,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.30,1.00,0.50,1.48,-6.38,1.65,-18.37,1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.67,1.81,-37.81,0.66,26.67,1.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.55,1.56,-6.97,1.81,-26.70,1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.60,1.64,19.02,1.26,-29.45,1.11,-10.00
3,3,898.90,485.82,932.84,525.33,0.21,1.40,0.66,1.81,3.56,1.20,45.11,1.97,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.51,1.51,5.68,1.24,-11.91,3.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.49,1.57,9.50,1.38,-8.41,1.45,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.57,1.69,-16.59,1.86,-34.00,1.82,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.43,1.34,-7.69,1.45,-16.15,-1.90,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.50,1.56,9.50,1.42,-8.73,0.16,-10.00
3,3,1443.71,559.13,1533.23,633.25,0.14,1.10,0.49,1.48,10.49,2.15,19.80,1.46,-10.00
3,3,1580.61,507.64,1600.00,604.30,0.13,1.10,0.56,1.62,10.49,1.35,15.83,-1.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.48,1.40,14.99,1.84,15.68,-0.27,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.52,12.72,1.72,1.86,-1.30,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.55,1.59,-8.00,1.45,-16.58,1.23,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.42,1.38,14.19,1.41,-15.00,1.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.62,1.71,15.32,1.56,-2.49,0.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.72,22.55,2.59,29.85,2.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.88,-29.60,1.48,27.94,-1.90,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.64,13.52,0.64,16.82,-2.24,-10.00
3,3,1256.98,577.90,1316.26,667.67,0.10,1.00,0.52,1.64,6.19,2.22,16.73,-1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.48,1.20,0.67,1.63,-37.81,0.58,26.67,1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.67,1.94,-28.02,0.39,15.80,0.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.30,1.00,0.55,1.57,-6.98,1.88,-26.69,1.53,-10.00
4,3,1580.60,496.56,1600.00,598.34,0.27,1.20,0.57,1.67,10.57,1.29,15.82,0.40,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.55,1.55,-6.38,1.71,-18.32,2.78,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.62,1.79,19.00,1.31,-29.25,1.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.53,1.82,-29.66,1.59,27.96,-2.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.58,1.60,21.27,0.92,9.63,0.24,-10.00
4,3,904.33,491.21,927.37,531.53,0.14,1.40,0.66,1.86,3.55,1.41,45.04,1.73,-10.00
4,3,1336.26,607.15,1385.86,688.04,0.13,1.10,0.55,1.59,8.74,3.04,20.36,-1.28,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.64,1.57,15.99,1.07,-6.66,-1.86,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.63,-36.23,0.92,1.41,-2.66,-10.00
4,3,1335.04,558.11,1429.64,616.53,0.11,1.10,0.52,1.65,11.24,2.42,25.19,0.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.76,11.63,1.59,-10.80,1.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.87,8.47,1.39,-27.44,-1.59,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.68,1.69,-39.51,0.90,-20.16,2.02,-10.00
5,3,1017.83,549.21,1063.64,589.04,0.37,1.20,0.63,1.65,7.12,3.04,40.13,2.32,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.31,1.20,0.65,1.70,-37.80,0.58,26.60,-1.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.52,1.56,-6.99,1.88,-26.74,1.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.51,1.48,-6.38,1.62,-18.33,1.41,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.56,1.64,-36.15,0.75,1.41,-3.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.64,1.81,-31.43,1.35,17.73,2.27,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,1.72,14.29,0.79,12.72,0.29,-10.00
5,3,1431.13,556.64,1536.77,634.38,0.12,1.10,0.52,1.59,10.43,2.16,19.84,1.31,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.68,-30.39,0.61,-5.62,0.39,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.67,-5.78,2.66,-48.41,1.43,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.52,1.76,-29.68,1.78,27.93,-2.89,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.58,13.03,1.28,-6.02,1.32,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.68,1.73,-44.03,0.69,42.22,2.14,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,2.05,19.20,1.51,-29.27,1.20,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.63,18.22,0.92,-17.37,0.09,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.46,1.10,0.58,1.58,19.03,1.25,-29.45,1.04,-10.00
6,3,1013.15,545.81,1065.73,591.03,0.37,1.40,0.70,1.99,7.08,3.10,40.12,2.30,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.34,1.00,0.56,1.57,-6.95,1.79,-26.69,1.48,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.69,1.77,-37.82,0.61,26.62,1.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.53,1.52,-6.43,1.70,-18.34,1.53,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.55,1.65,-36.20,0.67,1.42,-2.94,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.67,1.78,-44.05,0.84,42.22,2.41,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.59,1.71,-16.39,1.62,23.99,-2.27,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.59,1.68,6.18,2.96,-29.76,1.28,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.61,1.64,22.57,2.59,29.83,1.73,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.63,1.73,31.54,-0.24,-36.11,0.57,-10.00
6,3,1576.57,488.74,1600.00,586.15,0.14,1.20,0.60,1.63,10.54,1.16,15.86,-2.99,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.50,1.51,13.04,1.27,-6.01,1.57,-10.00
6,3,1316.71,617.14,1398.69,692.33,0.14,1.10,0.45,1.34,8.73,3.15,20.47,-1.88,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.81,23.05,0.84,-5.88,0.11,-10.00
6,3,1449.12,566.43,1527.39,640.43,0.12,1.10,0.46,1.42,10.48,2.25,19.79,1.57,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.46,1.41,-7.70,1.52,-16.13,-1.83,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.61,-13.53,0.72,-14.79,2.84,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.55,1.84,-29.66,1.58,27.91,-2.00,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.44,1.50,-22.55,1.11,8.64,-1.85,-10.00
7,3,1016.14,546.53,1066.53,585.96,0.38,1.20,0.62,1.67,7.14,2.95,40.12,2.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.36,1.00,0.47,1.40,-6.36,1.65,-18.32,1.42,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.68,1.72,-37.79,0.50,26.62,1.39,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.26,1.00,0.50,1.52,-7.02,1.80,-26.43,1.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.46,1.61,9.51,1.34,-8.42,1.22,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.64,1.74,-44.04,0.67,42.22,2.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.53,1.58,8.18,1.40,-26.90,-1.67,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.61,1.79,14.35,0.77,12.69,0.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.61,1.64,-16.40,1.44,23.73,3.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.63,1.98,-29.53,2.33,41.63,-0.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.45,1.37,15.02,1.53,15.65,1.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.51,1.60,8.65,1.69,-23.79,1.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.49,1.71,-29.65,1.71,27.98,-1.81,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.63,-17.89,1.55,-29.89,-1.91,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.44,1.34,-7.67,1.49,-16.14,-1.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.79,31.90,-0.37,-36.52,-2.64,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.55,6.21,2.93,-29.55,1.38,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.70,21.26,1.09,9.63,1.43,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.71,21.88,0.77,15.69,-1.16,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.57,1.69,-36.17,0.69,1.42,-2.92,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.52,1.49,-13.46,1.16,-14.85,-3.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.54,0.98,0.35,1.23,-6.42,1.69,-18.37,1.39,-10.00
8,3,1576.70,490.86,1600.00,591.29,0.28,1.20,0.57,1.65,10.50,1.21,15.83,0.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.52,1.57,-6.97,1.81,-26.69,1.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.74,1.67,-37.82,0.41,26.60,-0.76,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.57,1.52,12.74,1.76,1.83,2.65,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.62,1.67,22.57,2.63,29.84,0.85,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.16,0.96,0.51,1.54,9.71,1.47,-8.90,-1.84,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.59,1.61,12.96,1.32,-5.97,1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.54,1.72,-29.68,1.82,27.93,-1.80,-10.00
8,3,1428.62,561.41,1540.50,637.76,0.13,1.10,0.54,1.58,10.44,2.21,19.83,1.19,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.53,1.60,8.63,1.72,-23.80,-2.83,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.94,18.96,1.37,-29.20,1.07,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.57,1.68,6.21,2.74,-29.48,1.36,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.45,1.35,-7.67,1.46,-16.15,-2.12,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.71,-6.00,1.70,-18.45,1.68,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.55,1.61,15.40,1.57,-2.45,1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.68,14.32,0.84,12.73,0.67,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.67,1.84,-37.83,0.59,26.63,-0.91,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.25,1.00,0.52,1.55,-6.92,1.78,-26.75,1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.59,1.65,22.58,2.79,29.86,0.24,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.24,1.00,0.49,1.48,-6.39,1.63,-18.36,1.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.22,1.50,0.75,1.90,-43.98,0.79,42.28,-0.41,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.61,1.63,25.38,0.89,-14.35,-1.77,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.50,1.46,15.49,1.57,-2.92,-1.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.65,1.61,-36.70,0.27,13.54,3.02,-10.00
9,3,1466.32,525.79,1533.64,567.96,0.17,1.20,0.57,1.61,19.71,2.19,36.52,0.06,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.56,1.54,-5.77,-0.51,-25.44,0.19,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.58,1.70,-36.17,0.74,1.42,-2.73,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.54,1.58,8.47,2.20,-39.00,-2.10,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.58,1.60,14.61,1.22,-14.92,0.36,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.56,1.63,8.59,1.63,-23.85,-1.69,-10.00
