0,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.58,1.70,10.39,0.92,2.86,-1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.53,1.58,-12.21,1.81,0.90,1.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.63,1.67,-11.70,1.80,0.84,2.07,-10.00
0,3,1069.99,534.74,1174.24,597.25,0.24,1.10,0.61,1.81,5.56,2.37,23.58,0.38,-10.00
0,3,1567.04,514.74,1600.00,584.84,0.20,1.10,0.60,1.71,13.01,1.88,20.94,2.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.53,1.66,-12.18,1.93,6.21,0.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.58,1.61,-13.28,1.09,-45.52,3.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.58,1.60,-11.99,1.41,-22.01,1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.50,1.58,12.21,0.97,-18.00,-1.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.70,6.22,0.96,-21.64,1.34,-10.00
0,3,1049.71,478.88,1096.84,526.32,0.14,1.50,0.76,1.85,7.92,1.80,40.18,2.19,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.56,1.66,-11.25,1.77,0.75,-1.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.52,1.57,6.54,0.76,-21.02,1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.64,1.70,-33.53,2.04,-19.92,2.26,-10.00
0,3,349.16,505.70,379.10,558.50,0.12,1.20,0.61,1.80,-10.72,2.03,29.01,1.20,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,0.97,0.48,1.60,12.58,1.55,12.63,2.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.61,1.67,-21.58,2.28,26.76,2.55,-10.00
0,3,1136.14,490.05,1223.01,549.24,0.12,1.30,0.66,1.99,7.91,1.77,28.18,-2.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.72,-11.43,1.40,-21.94,-1.63,-10.00
0,3,1191.21,516.45,1267.38,574.42,0.10,1.10,0.61,1.61,7.89,2.03,24.62,-1.85,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.23,1.00,0.41,1.41,12.16,1.06,-23.84,-1.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.75,1.92,-12.34,1.77,-14.66,0.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.65,1.83,-22.42,2.77,15.76,-2.19,-10.00
1,3,323.26,485.04,389.79,525.22,0.18,1.30,0.69,2.06,-15.93,1.86,42.46,0.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.76,2.04,-12.37,1.70,-15.37,1.31,-10.00
1,3,1532.92,421.85,1600.00,517.17,0.16,1.20,0.60,1.73,10.12,0.61,16.31,2.79,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.58,1.70,-21.95,2.85,15.21,-1.39,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.73,10.27,0.90,-2.45,1.55,-10.00
1,3,482.74,488.66,506.54,525.96,0.13,1.20,0.65,1.86,-10.72,1.80,40.50,-1.78,-10.00
1,3,115.98,503.58,179.42,558.77,0.12,1.10,0.51,1.55,-14.46,1.88,26.72,-1.59,-10.00
1,3,1169.12,456.88,1263.74,519.87,0.12,1.10,0.54,1.68,7.30,0.92,23.53,0.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.48,6.55,0.51,-38.87,-1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.49,1.53,-12.99,2.09,-7.09,1.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.75,1.73,4.92,1.40,-13.68,-1.91,-10.00
2,3,180.42,523.04,260.78,571.61,0.49,1.20,0.57,1.77,-15.53,2.58,32.12,-0.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.48,1.20,0.62,1.81,9.94,0.78,-7.63,-1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.51,1.57,10.32,0.92,-25.32,-1.60,-10.00
2,3,274.67,490.69,341.60,535.74,0.24,1.30,0.68,1.89,-15.55,1.97,37.62,2.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.54,1.62,10.72,0.91,-25.74,-2.00,-10.00
2,3,1132.59,489.75,1183.23,534.64,0.23,1.00,0.56,1.64,7.78,1.52,29.49,1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.58,1.78,-12.56,1.14,-34.61,1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.55,1.58,10.53,1.29,14.99,1.85,-10.00
2,3,1311.57,459.28,1392.07,536.05,0.15,1.10,0.45,1.45,7.57,0.95,18.10,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.64,1.78,-12.05,1.53,-22.63,0.25,-10.00
2,3,387.10,493.07,439.87,523.06,0.13,1.10,0.63,1.84,-15.96,2.04,48.44,-0.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.72,10.64,1.28,9.57,1.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.55,-13.03,1.64,-22.53,-1.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.61,1.58,-33.83,2.91,2.85,3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.49,1.50,-13.01,1.55,-21.43,1.34,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.48,1.56,6.03,0.79,-36.64,1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.59,1.74,9.86,1.01,-12.63,-1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.62,1.66,-34.45,2.52,6.58,-2.99,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.71,1.60,-52.77,2.00,13.21,0.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.74,1.77,-12.40,1.50,-8.86,1.24,-10.00
3,3,282.52,490.35,317.99,546.36,0.16,1.10,0.63,1.56,-10.67,1.54,25.37,1.16,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.65,1.79,-14.59,-0.21,-25.57,2.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.57,1.70,10.53,1.40,10.08,1.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.55,1.59,-12.00,1.34,-27.98,0.77,-10.00
