0,3,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.55,1.63,-11.58,1.42,13.22,1.51,-10.00
0,3,787.59,467.99,839.21,549.55,0.25,1.20,0.63,1.78,-0.06,0.89,19.93,1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.64,1.82,8.51,-1.31,-41.09,2.19,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.50,1.63,10.75,0.91,15.78,1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.54,1.63,-11.16,1.00,-36.50,3.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,0.97,0.39,1.29,-9.64,1.32,-27.50,-1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.53,1.51,8.82,1.10,10.41,2.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.58,1.67,10.59,0.96,3.14,-1.50,-10.00
0,3,1084.58,481.64,1134.22,526.33,0.16,1.30,0.64,1.83,8.77,1.04,37.87,2.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.50,1.50,-9.85,1.46,-25.69,-0.28,-10.00
0,3,986.94,485.23,1016.60,524.11,0.15,1.20,0.65,1.82,5.89,1.03,40.27,1.56,-10.00
0,3,1068.58,507.73,1123.69,553.20,0.13,1.10,0.63,1.63,7.02,1.53,31.85,1.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.64,9.90,1.92,-20.82,-2.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.69,1.46,19.75,0.10,15.81,-3.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.68,6.17,1.88,-34.72,2.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.56,1.62,-10.97,1.51,-20.78,1.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.37,0.92,0.68,1.62,-11.26,1.15,12.66,-1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.28,0.95,0.35,1.19,-11.68,1.44,6.07,1.52,-10.00
1,3,1100.36,499.63,1150.36,553.57,0.24,1.10,0.60,1.67,6.31,1.24,25.93,1.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.61,1.69,-11.10,1.42,-2.32,-1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.52,1.36,19.72,-0.98,22.29,1.62,-10.00
1,3,196.47,523.45,254.87,588.61,0.19,1.20,0.54,1.69,-11.50,1.84,24.69,1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,0.87,0.52,1.62,6.75,1.60,-8.46,1.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.52,1.49,24.14,0.15,-10.80,3.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.57,1.70,16.29,-1.81,-44.18,-2.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.56,1.67,6.29,1.79,-22.57,-0.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.69,1.73,33.42,-0.41,-14.80,3.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.57,1.75,9.91,1.63,-20.36,1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.45,1.52,-6.35,0.74,0.23,0.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.53,9.94,1.94,-15.61,-1.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.48,9.99,1.84,-13.02,-1.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.65,-12.03,1.59,6.14,0.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,0.77,0.59,1.51,-6.37,1.35,-14.76,0.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.63,8.07,1.78,-23.99,0.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.54,1.50,19.20,1.39,0.82,1.35,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.42,1.10,0.55,1.53,-11.15,1.46,-2.87,-1.43,-10.00
2,3,185.24,525.00,244.35,585.33,0.30,1.10,0.47,1.47,-11.48,1.75,24.21,-1.62,-10.00
2,3,1354.33,505.18,1401.71,560.51,0.27,0.99,0.43,1.37,10.39,1.25,23.46,-1.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.51,1.57,9.91,1.98,-21.53,-1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.53,1.51,10.05,1.65,-13.24,1.38,-10.00
2,3,1096.87,483.38,1132.01,525.05,0.18,1.20,0.65,1.77,8.78,0.98,37.34,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.41,1.31,-9.98,1.54,-30.54,0.18,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.66,1.79,-10.72,1.47,-2.74,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.66,-11.50,1.49,12.75,1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.48,1.46,-5.47,1.43,-10.13,-1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.54,1.65,-9.94,1.60,-30.96,-1.46,-10.00
2,3,1075.23,505.83,1144.23,564.47,0.13,1.20,0.61,1.79,5.97,1.45,25.84,-1.83,-10.00
2,3,813.25,499.39,849.32,560.00,0.12,1.20,0.69,1.83,0.30,1.34,25.40,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.67,9.19,1.92,-52.15,-1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.66,8.08,1.96,-23.97,1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.56,1.57,9.76,1.52,-9.63,1.17,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.79,8.55,1.76,-23.33,1.77,-10.00
3,3,222.92,520.00,280.83,579.89,0.41,1.20,0.54,1.68,-11.53,1.76,25.91,-1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.29,1.00,0.45,1.34,-11.49,1.41,13.26,1.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.56,1.67,6.32,1.77,-22.87,1.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.53,1.57,9.92,1.88,-21.37,-1.60,-10.00
3,3,109.80,467.35,223.96,536.88,0.19,1.10,0.60,1.66,-10.88,0.75,21.27,2.04,-10.00
