0,3,1266.13,396.64,1482.53,574.78,0.69,1.80,0.80,1.88,5.75,1.08,13.22,-0.08,-10.00
0,3,1010.37,472.91,1064.70,534.99,0.32,1.10,0.59,1.76,4.06,1.24,24.06,1.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.52,1.54,10.80,1.23,-21.82,1.36,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.61,1.60,-12.27,1.67,10.36,1.15,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.90,0.76,1.81,-14.71,2.18,8.65,0.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.64,1.70,-40.24,0.93,-12.01,-1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.64,1.79,-18.51,0.03,-20.01,1.45,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.51,1.51,11.39,1.16,-13.39,1.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.45,1.39,-21.40,1.99,-20.16,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.71,1.79,28.20,0.11,-21.19,-1.36,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.73,-11.75,1.58,10.38,-2.27,-10.00
0,3,1139.82,447.51,1202.82,503.83,0.12,1.70,0.67,1.82,10.96,1.05,39.83,0.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,1.85,-19.00,0.04,-20.03,1.97,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.75,-3.57,1.72,-19.86,0.10,-10.00
0,3,1071.23,475.96,1136.12,523.06,0.11,1.40,0.66,1.83,8.63,1.64,39.04,0.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.53,24.59,0.79,-22.38,2.76,-10.00
1,3,1450.88,413.05,1600.00,576.13,0.78,1.70,0.67,1.67,7.60,1.10,13.23,-0.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.56,1.59,-12.19,1.47,10.33,0.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.70,1.80,-11.72,1.55,10.32,1.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.48,1.48,-24.05,1.86,11.93,-2.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.42,1.58,12.69,0.09,-9.03,2.31,-10.00
1,3,397.63,501.03,423.22,538.96,0.15,1.60,0.67,1.89,-17.65,2.92,53.15,1.44,-10.00
1,3,1006.81,477.90,1080.94,535.21,0.15,1.00,0.56,1.61,4.07,1.22,23.56,-1.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.56,1.82,11.20,1.04,-13.75,1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.50,1.58,15.27,1.09,-4.26,2.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.61,1.80,-26.01,0.69,8.33,-1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.42,1.31,-21.41,1.73,-16.97,1.82,-10.00
2,3,1588.62,404.74,1600.00,570.26,0.72,1.70,0.78,1.81,9.23,1.04,13.24,0.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.38,1.50,0.75,1.96,-30.05,1.38,22.09,-0.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.52,1.61,11.37,0.98,-13.70,1.96,-10.00
2,3,24.17,488.46,69.94,545.40,0.21,1.90,0.61,1.76,-26.04,2.51,41.89,-1.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.40,1.49,12.69,0.10,-8.99,2.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.48,1.55,15.26,1.00,-4.23,2.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,0.98,0.49,1.47,-10.52,2.11,9.73,1.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.77,2.00,-34.27,1.27,16.88,0.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.48,1.68,12.74,0.16,-8.57,1.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.44,1.36,-21.40,1.89,-20.23,-0.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.57,1.61,-10.99,2.13,10.29,-1.18,-10.00
2,3,999.86,476.21,1088.00,534.56,0.12,1.00,0.56,1.62,4.07,1.21,23.57,-2.29,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.66,1.87,-26.01,0.81,8.35,-1.43,-10.00
2,3,1316.88,486.87,1410.12,539.32,0.11,1.30,0.72,2.06,13.78,1.77,32.20,0.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.42,1.33,-21.38,1.86,-17.03,1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.51,1.66,15.35,0.96,-3.85,-3.07,-10.00
