0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.49,1.51,9.83,2.42,5.49,-1.39,-10.00
0,3,468.46,411.36,549.22,481.16,0.16,1.50,0.65,1.60,-6.70,-0.24,27.66,-0.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.79,16.55,0.84,19.85,1.21,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.53,6.94,1.95,-19.74,1.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.82,5.01,0.71,-34.66,-1.87,-10.00
0,3,468.26,537.07,542.37,643.51,0.12,1.00,0.47,1.50,-3.24,1.51,13.27,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.58,-18.08,1.00,15.83,1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.55,8.72,1.35,-16.75,-2.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.55,1.60,8.74,1.38,-17.20,-2.32,-10.00
0,3,561.56,434.08,614.77,529.63,0.11,1.60,0.60,1.69,-3.98,0.66,22.22,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,0.98,0.52,1.59,9.50,2.53,6.03,-1.86,-10.00
0,3,1132.23,516.11,1208.66,596.00,0.11,1.10,0.57,1.70,5.21,1.49,18.72,-1.62,-10.00
0,3,972.25,492.39,1035.66,538.16,0.11,1.40,0.68,1.87,5.81,1.43,39.25,-3.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.75,1.74,18.30,2.14,-5.42,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.63,1.60,-22.84,0.78,33.18,-1.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.62,1.71,-21.16,0.90,4.27,2.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.51,1.57,6.35,1.06,9.29,1.98,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.66,1.63,16.52,1.05,14.32,1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.51,1.53,9.08,1.29,-48.41,2.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.61,1.63,18.35,1.15,-10.14,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.65,1.84,-5.29,0.89,-22.50,-0.93,-10.00
1,3,1169.57,524.71,1246.08,588.74,0.14,1.10,0.52,1.52,7.09,1.72,22.99,-1.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.72,1.91,-22.93,-0.52,2.64,1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.44,1.52,15.29,0.63,8.97,1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.71,15.89,2.17,-1.91,1.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.49,1.46,-8.92,1.01,1.27,1.40,-10.00
1,3,1537.35,472.37,1600.00,647.17,0.10,1.20,0.52,1.59,5.97,1.04,9.19,1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.63,1.69,21.56,1.42,15.86,-1.06,-10.00
2,3,1265.62,464.28,1456.52,603.21,0.19,1.10,0.53,1.58,4.44,0.86,10.44,-1.89,-10.00
2,3,1153.46,543.33,1204.10,581.51,0.16,1.30,0.60,1.65,12.40,3.05,43.32,-2.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.52,1.61,15.44,1.44,3.76,1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.56,1.65,17.69,2.72,15.08,0.28,-10.00
2,3,312.95,460.35,409.07,551.94,0.12,1.20,0.51,1.70,-6.11,0.79,17.07,1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.47,1.45,6.33,1.46,-9.44,1.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.47,4.61,1.62,1.89,-1.15,-10.00
