0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.62,1.84,12.82,0.56,-1.14,-2.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.66,1.78,8.44,0.79,-22.92,0.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.64,1.42,14.71,-3.50,-46.47,2.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.65,1.78,17.88,-1.76,-32.37,-2.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,1.74,6.10,0.73,-30.56,2.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.49,1.50,-17.17,2.09,-16.57,0.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.63,1.69,-14.03,0.53,-42.87,-0.73,-10.00
0,3,517.87,511.25,582.58,575.32,0.11,1.20,0.71,1.82,-5.43,2.05,24.70,1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.54,1.57,-16.47,1.52,-1.58,-1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.63,-16.78,1.98,-16.07,1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.70,1.86,20.78,-1.05,-36.67,-3.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,0.91,0.70,1.48,-16.60,1.22,0.34,2.86,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.75,16.84,0.59,-30.13,-1.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.32,1.00,0.43,1.48,9.02,1.01,-23.43,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.65,1.81,20.67,0.49,-4.25,-2.15,-10.00
1,3,928.40,526.85,1005.25,578.69,0.24,1.10,0.61,1.60,3.02,2.33,27.10,-3.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.52,1.56,-16.67,1.79,-16.60,-0.98,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.60,1.77,17.25,0.30,-31.29,0.17,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.69,1.88,6.76,1.21,-22.59,-2.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.57,1.64,-23.00,0.98,19.59,-1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.67,1.92,-38.47,0.58,13.69,0.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.49,1.41,-16.27,1.69,-16.50,-1.27,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.59,1.70,9.40,0.95,-23.46,1.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.35,1.10,0.51,1.57,21.51,0.76,4.65,-2.91,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.30,1.00,0.47,1.62,9.06,1.01,-23.85,1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.67,1.95,16.20,0.81,-30.08,-2.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.51,1.53,6.52,0.50,-22.62,-2.29,-10.00
2,3,1466.80,472.09,1522.23,534.66,0.18,1.20,0.62,1.73,13.11,1.26,24.58,2.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.55,1.62,-19.30,1.02,15.27,1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,0.97,0.51,1.51,8.94,1.84,11.35,1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.50,1.52,18.86,2.32,-10.88,1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.65,18.92,2.36,-9.85,-1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.46,1.40,-16.47,1.58,-2.14,-1.55,-10.00
3,3,920.54,527.62,997.06,576.28,0.36,1.10,0.56,1.69,3.11,2.48,29.48,-0.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.35,1.00,0.42,1.37,15.82,0.54,-29.92,1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.66,1.68,4.73,1.46,-34.78,1.82,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.58,1.73,21.28,0.90,4.20,-1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.55,1.62,9.01,1.10,-23.99,1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.50,1.47,7.90,0.71,-25.73,-0.20,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.49,1.51,18.83,2.21,-10.96,-1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.42,1.35,-16.00,1.60,-16.65,1.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.58,1.63,8.49,1.32,-24.00,1.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.58,1.64,19.34,2.25,-10.99,0.73,-10.00
3,3,184.67,519.06,207.25,547.76,0.12,1.20,0.63,1.74,-26.20,3.22,52.06,-1.93,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.66,12.50,1.77,16.14,1.32,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.71,-13.77,1.14,-33.40,1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.73,18.35,2.27,-10.42,-1.89,-10.00
3,3,670.01,555.65,772.82,627.07,0.10,0.87,0.55,1.52,-1.38,1.99,16.29,0.87,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.47,1.46,7.86,0.76,-25.31,1.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.40,1.10,0.48,1.57,20.91,0.43,11.12,-2.99,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.34,1.00,0.49,1.52,9.09,1.11,-24.58,1.57,-10.00
