0,3,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.70,1.82,-6.86,1.19,-31.76,2.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.64,1.78,-21.87,0.74,30.37,0.55,-10.00
0,3,1325.93,475.63,1369.16,528.25,0.21,1.30,0.64,1.77,13.15,0.90,31.39,1.77,-10.00
0,3,924.38,480.08,960.71,535.82,0.19,1.40,0.63,1.71,3.38,1.17,33.79,-1.27,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.67,1.98,-30.31,0.79,28.97,-2.15,-10.00
0,3,1165.36,515.25,1352.07,710.36,0.18,1.20,0.58,1.64,2.92,1.34,8.51,1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.52,1.49,-9.44,0.94,-14.81,-1.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.53,1.61,12.88,1.16,-19.68,-0.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.65,1.78,-6.89,1.51,-31.11,-1.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.54,1.69,14.24,1.73,12.73,2.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.58,1.91,10.63,1.50,10.75,-1.27,-10.00
0,3,128.52,481.11,170.80,533.89,0.14,1.20,0.58,1.71,-15.59,0.98,29.61,0.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,1.76,12.48,1.64,15.65,-1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,1.55,-29.74,-0.41,-26.88,-2.51,-10.00
0,3,898.69,482.64,954.07,536.17,0.14,1.40,0.68,1.87,2.97,1.19,34.32,-1.98,-10.00
0,3,1316.50,517.66,1357.33,578.25,0.14,1.10,0.54,1.63,10.10,1.64,24.60,-1.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.56,1.63,17.58,1.20,-19.11,1.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.69,12.34,1.87,-10.84,-1.65,-10.00
0,3,1333.13,521.35,1381.59,581.86,0.12,1.10,0.61,1.83,10.50,1.70,24.61,-1.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.57,1.60,13.60,1.62,-0.02,2.76,-10.00
0,3,103.39,481.19,198.33,537.72,0.12,1.30,0.66,1.87,-15.30,1.05,29.13,-0.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.60,1.80,25.35,1.36,-10.76,-0.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.77,-5.12,1.17,-28.05,0.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.53,1.58,12.47,1.71,-1.06,1.33,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.57,1.64,15.90,1.52,7.24,-1.21,-10.00
0,3,1147.16,487.17,1175.56,527.23,0.11,1.50,0.70,1.89,13.58,1.40,49.87,1.63,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,0.98,0.47,1.55,-8.19,1.06,-14.18,2.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.55,1.63,10.56,1.67,6.64,2.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.45,1.52,-8.02,1.18,-7.67,-1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.56,14.11,2.11,-16.20,0.31,-10.00
0,3,1206.37,508.06,1258.21,544.75,0.11,1.10,0.57,1.57,12.43,1.58,37.82,2.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.76,11.66,1.59,-21.58,-1.47,-10.00
0,3,681.27,484.10,731.65,525.19,0.10,1.40,0.66,1.70,-3.81,1.16,43.89,0.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.53,1.58,10.57,1.76,6.15,-0.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.51,1.76,10.27,1.68,1.22,-1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,0.98,0.54,1.51,15.88,1.59,0.70,1.48,-10.00
1,3,931.16,488.15,968.56,536.29,0.28,1.20,0.58,1.76,3.38,1.11,31.92,1.89,-10.00
1,3,397.84,475.93,454.44,529.98,0.27,1.20,0.57,1.67,-8.71,0.85,28.33,1.69,-10.00
1,3,1201.37,504.97,1268.90,546.94,0.26,1.10,0.66,1.72,11.72,1.53,35.48,-2.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.56,1.46,-8.64,1.04,-17.77,0.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.50,1.55,-5.04,1.10,-30.48,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.56,1.60,12.24,1.42,-30.56,1.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.50,1.60,12.38,1.76,-13.75,-1.50,-10.00
1,3,1557.54,526.67,1600.00,604.47,0.17,1.20,0.62,1.81,12.77,1.75,20.36,-1.58,-10.00
1,3,0.00,440.19,28.64,488.54,0.16,1.70,0.81,1.93,-30.08,-0.13,46.55,1.75,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.63,1.72,10.29,1.79,-12.03,2.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.49,1.56,14.69,1.81,7.34,1.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.46,1.54,15.82,1.67,6.05,-2.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.62,1.70,11.03,1.53,12.01,-0.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.64,1.72,23.13,1.04,-20.97,1.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.58,1.67,10.45,1.81,-38.96,-2.80,-10.00
