0,3,-1.00,-1.00,-1.00,-1.00,0.25,2.00,0.76,1.88,29.05,1.95,-20.45,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.61,1.72,-21.15,-0.62,7.53,-0.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.69,1.77,1.91,-1.13,-41.15,-2.73,-10.00
0,3,1406.02,531.09,1468.52,585.08,0.13,1.10,0.58,1.63,13.53,2.00,27.57,2.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.73,1.86,4.42,-1.13,-34.56,-2.10,-10.00
0,3,603.57,499.73,643.42,567.30,0.11,1.10,0.56,1.61,-3.32,1.27,21.72,-1.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.83,-26.30,0.73,-25.15,3.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.33,1.10,0.53,1.65,18.27,2.16,-1.11,-2.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.60,1.66,12.08,0.79,-40.81,0.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,0.88,0.74,1.72,-11.91,1.00,-16.00,-1.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.69,1.77,-27.21,0.97,-33.40,-1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.90,0.76,1.77,30.90,1.52,-22.81,-1.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.55,1.67,18.37,2.11,-3.48,0.52,-10.00
2,3,1144.17,510.62,1213.97,555.31,0.16,1.20,0.68,1.81,10.21,1.77,35.64,0.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.56,1.63,3.13,1.37,0.04,-1.92,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.30,1.00,0.49,1.52,18.34,2.31,-5.87,-2.19,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.69,1.83,-11.61,0.76,-26.14,2.30,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.63,1.72,3.29,1.44,-6.60,-1.94,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,0.83,0.70,1.53,-12.20,1.01,-2.78,1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.57,1.70,3.75,1.49,-6.49,-1.32,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,0.97,0.52,1.49,-10.74,1.13,-12.40,0.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.70,1.81,30.89,1.15,-25.17,0.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.49,1.65,2.85,1.41,-7.06,-2.38,-10.00
4,3,232.67,478.35,285.79,514.14,0.15,1.40,0.70,1.93,-22.33,0.90,50.76,0.28,-10.00
4,3,473.93,502.27,533.98,552.88,0.13,1.10,0.52,1.56,-6.70,1.29,27.15,0.80,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.56,1.75,43.50,2.00,-12.78,1.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.40,1.36,24.67,2.70,-13.88,-1.66,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.51,1.61,21.99,2.61,-8.40,-2.87,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.56,1.78,20.58,2.33,-18.52,0.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.50,1.51,17.69,2.36,-11.98,0.98,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.47,1.64,8.65,1.13,-4.17,1.61,-10.00
5,3,470.43,498.90,539.53,557.52,0.13,1.10,0.54,1.58,-6.09,1.26,24.74,0.77,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.47,1.49,-12.27,0.92,-39.47,1.48,-10.00
5,3,250.36,488.31,309.09,526.21,0.11,1.40,0.72,1.93,-20.62,1.32,48.69,3.04,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.75,1.97,-13.18,0.18,-54.87,0.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.49,1.69,8.55,1.30,-7.17,2.39,-10.00
6,3,282.39,479.09,306.23,513.14,0.14,1.20,0.65,1.79,-19.34,0.80,46.90,1.09,-10.00
6,3,445.70,502.00,542.68,567.03,0.13,1.10,0.55,1.58,-5.53,1.29,21.80,-0.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.53,-12.29,1.04,-17.16,-2.22,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,0.97,0.40,1.24,13.36,2.18,12.10,0.40,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.90,-13.39,0.35,14.09,0.43,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.38,1.26,14.22,2.74,16.26,-1.35,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.56,1.59,14.41,2.14,-41.19,2.67,-10.00
7,3,437.07,494.73,551.24,567.82,0.11,1.10,0.54,1.59,-4.92,1.15,19.37,0.08,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.61,1.66,-11.25,0.86,-33.31,-1.23,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.47,1.00,0.45,1.50,18.91,2.28,-18.69,3.14,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.57,1.66,18.83,2.37,-18.95,-1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.51,1.52,-11.75,0.74,-35.91,1.22,-10.00
8,3,418.95,500.94,516.31,590.39,0.22,1.10,0.64,1.47,-4.52,1.23,16.38,0.86,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.54,1.62,-14.20,0.76,-18.95,1.92,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.68,1.92,5.73,1.89,-43.15,-0.69,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.51,1.74,-13.62,1.04,-32.17,1.71,-10.00
9,3,154.40,473.91,217.57,510.77,0.17,1.30,0.76,1.89,-22.74,0.69,45.71,0.04,-10.00
9,3,609.64,502.76,647.46,545.71,0.17,1.20,0.65,1.77,-5.44,1.55,36.82,1.68,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.76,-16.60,-0.62,-14.92,0.15,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.40,1.40,0.64,1.84,-9.41,-0.06,-28.62,1.12,-10.00
10,3,293.54,426.85,345.42,469.04,0.18,1.10,0.56,1.61,-13.98,-0.66,35.68,-1.37,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.53,1.58,-13.76,0.99,-34.62,1.92,-10.00
10,3,188.04,488.17,384.53,632.26,0.14,1.10,0.54,1.50,-4.35,1.10,10.40,0.34,-10.00
10,3,1413.47,535.28,1452.86,587.81,0.14,1.10,0.56,1.59,13.49,2.06,27.71,1.89,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.68,1.79,25.36,2.19,-23.97,0.30,-10.00
10,3,321.29,471.95,409.76,528.56,0.10,1.20,0.66,1.80,-9.88,0.81,27.82,2.83,-10.00
11,3,1472.18,542.39,1522.36,602.24,0.18,1.10,0.54,1.56,12.98,2.06,24.17,-1.28,-10.00
11,3,1467.15,529.64,1507.44,578.76,0.14,1.20,0.61,1.72,17.77,2.27,33.57,1.86,-10.00
11,3,109.15,473.03,193.88,521.84,0.13,1.20,0.69,1.83,-17.10,0.78,32.61,2.11,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.51,-14.07,0.68,-27.27,-3.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,0.89,0.56,1.53,-9.11,0.95,7.26,-1.57,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.49,1.47,-13.14,0.88,-24.48,1.91,-10.00
11,3,3.33,500.71,182.01,701.20,0.10,1.10,0.57,1.57,-4.38,1.16,7.77,1.30,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.59,1.73,-15.22,-0.09,-19.68,-0.90,-10.00
12,3,603.19,520.53,640.03,573.77,0.14,0.97,0.60,1.55,-3.69,1.53,24.06,-1.67,-10.00
12,3,28.87,470.21,71.66,524.90,0.14,1.20,0.63,1.70,-17.65,0.76,29.17,0.91,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.57,1.69,36.70,2.67,-22.36,0.42,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.47,1.46,13.26,2.69,-52.17,-0.28,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.79,-18.33,0.47,14.74,0.37,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.56,1.54,-15.68,0.88,17.48,-1.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.60,1.72,12.22,1.89,18.66,-1.34,-10.00
13,3,96.70,341.75,316.78,600.75,0.12,1.30,0.57,1.72,-3.42,0.57,7.26,1.47,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.53,1.51,-11.84,1.05,-17.21,-2.10,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.59,1.58,11.85,1.71,16.75,-1.47,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.50,1.56,-6.92,1.30,-16.56,1.59,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.15,0.87,0.61,1.69,-9.51,1.09,-2.41,-1.59,-10.00
14,3,1568.58,511.29,1600.00,566.00,0.13,1.10,0.53,1.62,15.95,1.48,25.82,-1.39,-10.00
14,3,1244.32,529.65,1285.53,579.44,0.13,1.10,0.58,1.65,10.40,1.99,29.38,-1.43,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.44,1.43,17.04,1.74,-3.52,1.24,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.61,1.69,20.54,1.49,-35.33,-1.77,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.61,1.69,2.45,1.71,-35.95,1.43,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.48,1.57,-4.11,-1.03,-22.19,-3.13,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.61,1.76,13.26,-0.30,-34.80,-0.08,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.48,1.47,-18.42,1.15,3.23,1.17,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.14,0.86,0.28,1.49,-16.96,-1.27,19.27,1.77,-10.00
15,3,442.34,496.27,492.99,544.33,0.13,1.10,0.54,1.53,-8.13,1.21,29.60,1.73,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.42,1.32,16.52,1.96,-11.26,0.87,-10.00
15,3,1585.02,510.20,1600.00,571.38,0.10,1.10,0.56,1.65,14.90,1.41,22.90,0.43,-10.00
16,3,379.23,492.43,451.30,557.92,0.24,1.40,0.62,1.68,-8.56,1.39,27.09,-1.29,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.56,1.54,-4.00,-1.15,-25.14,-0.38,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.52,1.49,-16.63,1.08,7.49,-1.94,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.51,1.52,11.04,1.79,10.90,-1.44,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.63,1.86,15.11,-1.05,-40.64,-1.79,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.86,-41.75,0.18,14.94,-0.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.67,14.75,1.55,20.43,1.98,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.76,-29.73,0.03,12.78,2.37,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.12,0.98,0.76,1.71,-24.16,0.50,-3.40,-2.24,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.57,-13.68,0.24,-22.02,-1.44,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.35,0.90,0.64,1.64,11.02,1.67,7.90,-1.49,-10.00
