0,3,-1.00,-1.00,-1.00,-1.00,0.31,1.20,0.56,1.72,-14.90,1.77,18.22,-1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.51,1.48,-25.00,2.36,-0.13,-1.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.59,1.79,-18.83,2.16,-14.62,1.52,-10.00
0,3,1206.91,458.94,1252.03,523.71,0.22,1.50,0.66,1.74,9.48,1.25,29.52,1.69,-10.00
0,3,823.53,499.80,884.25,545.93,0.20,1.20,0.59,1.68,0.70,1.97,32.60,0.86,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.54,1.53,6.33,1.05,6.21,-0.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.57,1.59,-21.21,2.61,13.55,-2.61,-10.00
0,3,1079.98,469.12,1151.03,519.37,0.15,1.30,0.59,1.64,7.38,1.25,32.01,3.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.52,1.62,-13.06,1.53,-6.90,0.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.67,1.85,-35.93,0.43,-17.36,-2.54,-10.00
0,3,1241.54,475.57,1363.50,572.28,0.13,1.10,0.54,1.55,5.48,1.15,14.39,-0.65,-10.00
0,3,1071.24,495.57,1117.55,536.39,0.13,1.20,0.63,1.83,7.94,1.97,37.23,1.36,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.59,1.73,-9.12,0.38,-31.58,1.60,-10.00
0,3,587.47,503.96,635.34,542.83,0.11,1.20,0.65,1.71,-6.95,2.34,40.43,0.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.49,1.45,5.23,1.45,2.99,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.65,1.65,8.70,0.61,-52.21,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.52,1.57,-16.76,1.00,-20.83,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.60,1.68,-26.71,1.52,14.90,-3.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.84,1.71,-33.75,0.90,18.43,2.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.90,0.75,1.71,13.12,-3.08,-49.70,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.69,1.88,-12.15,0.89,-28.62,2.01,-10.00
1,3,1382.78,471.38,1504.50,594.77,0.16,1.00,0.44,1.58,5.35,1.05,10.94,1.70,-10.00
1,3,1048.68,480.46,1077.50,523.33,0.16,1.00,0.55,1.61,6.01,1.34,31.87,1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.48,1.52,-21.24,2.28,-5.01,1.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,0.98,0.42,1.31,-13.13,1.56,-10.58,1.41,-10.00
1,3,832.54,498.95,909.54,550.39,0.12,1.30,0.71,1.82,1.12,2.00,31.31,-0.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.70,1.83,-35.36,2.31,34.00,-0.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.50,1.62,4.25,0.03,-33.51,-1.31,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.58,14.92,-0.06,-42.71,-2.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.77,2.01,10.09,-2.67,-39.95,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.65,1.70,-15.63,0.28,-39.93,-0.90,-10.00
1,3,1080.41,488.48,1130.88,522.19,0.10,1.20,0.66,1.79,10.43,1.94,46.87,-2.97,-10.00
2,3,473.26,496.38,517.31,558.66,0.29,1.40,0.62,1.72,-7.95,2.11,30.12,-1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.65,1.76,29.27,-0.56,25.24,0.19,-10.00
2,3,495.60,498.75,522.75,541.40,0.16,1.20,0.65,1.74,-8.88,2.00,35.07,1.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.63,1.71,-22.34,-1.82,-31.34,1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.78,9.03,-0.82,-38.31,-2.45,-10.00
2,3,1054.47,479.57,1112.22,526.78,0.11,1.20,0.67,1.71,6.76,1.49,33.08,-1.92,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.69,-21.57,1.30,-14.07,1.98,-10.00
2,3,520.01,516.40,559.93,572.92,0.10,1.10,0.54,1.54,-5.52,1.96,24.19,1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.52,1.70,-23.21,1.32,8.96,-0.41,-10.00
3,3,313.83,514.25,368.22,552.67,0.16,1.10,0.65,1.76,-14.81,2.52,38.21,0.59,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.59,1.70,-7.86,1.14,-43.52,-1.33,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.50,1.66,-23.34,1.18,8.89,1.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.62,1.77,35.18,-0.00,7.74,0.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.52,1.74,-19.78,1.81,-23.92,3.08,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.63,1.66,24.80,0.09,4.71,-2.14,-10.00
3,3,444.12,476.77,494.91,536.33,0.13,1.10,0.53,1.62,-6.73,1.25,23.69,-1.59,-10.00
3,3,1104.96,487.84,1149.40,536.06,0.13,1.10,0.56,1.63,7.04,1.55,29.40,-1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.70,1.80,-11.58,1.32,-37.65,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.48,1.60,-22.19,1.00,-26.68,-0.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.65,1.65,-29.52,1.62,-35.04,1.67,-10.00
3,3,1084.21,485.74,1125.46,534.40,0.11,1.10,0.60,1.66,6.64,1.53,29.97,-1.57,-10.00
3,3,0.00,514.32,13.75,622.06,0.11,1.20,0.65,1.90,-10.51,1.77,15.14,-1.88,-10.00
3,3,1089.10,472.96,1153.34,528.17,0.10,1.00,0.55,1.56,5.82,1.14,24.81,1.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.37,1.20,0.57,1.67,-35.20,0.02,-5.42,-1.63,-10.00
4,3,1147.93,473.28,1186.82,543.40,0.29,1.20,0.60,1.60,5.85,1.25,21.55,-1.32,-10.00
4,3,139.67,504.95,184.46,564.24,0.25,1.60,0.63,1.63,-18.98,2.67,35.81,-1.74,-10.00
4,3,271.42,504.29,317.69,552.44,0.24,1.30,0.62,1.69,-14.37,2.22,33.89,1.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.51,1.54,4.09,0.90,-43.80,-1.98,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.49,1.53,-19.38,2.06,-11.11,-1.54,-10.00
