0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.50,0.65,1.86,-17.12,1.60,-1.98,2.14,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.62,1.68,-30.63,0.79,-31.97,2.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.78,1.79,13.83,0.72,11.32,-2.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.51,1.55,-19.92,1.98,6.90,-3.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.70,-20.35,1.32,16.56,0.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.64,1.71,-39.51,1.36,-16.86,3.03,-10.00
0,3,335.02,480.30,373.17,518.60,0.12,1.40,0.68,1.88,-17.73,1.80,46.98,-2.31,-10.00
0,3,1220.27,450.60,1300.04,539.06,0.11,1.30,0.59,1.73,6.64,1.06,19.26,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.49,1.53,9.35,0.32,4.94,-1.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.63,1.68,-21.64,1.82,25.69,-0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.58,1.77,14.16,0.70,3.09,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.55,1.58,3.29,1.13,1.86,-2.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.58,1.61,-17.22,1.39,-6.27,2.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.87,2.13,29.21,1.57,6.82,0.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.75,1.34,13.80,0.67,7.31,-2.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.52,1.58,11.67,1.23,7.25,2.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.57,1.56,-32.50,0.97,-42.23,1.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.56,5.15,1.04,2.53,-0.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.61,2.75,0.92,-51.53,-1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.61,-22.30,1.55,-23.65,-1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.58,1.65,4.38,1.05,-9.07,1.33,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.70,2.02,28.68,1.87,2.94,0.18,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.62,1.65,20.11,1.52,3.42,-1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.63,1.88,14.18,0.83,-0.76,1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.56,1.64,4.28,1.01,-8.48,-2.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.54,1.66,5.27,1.12,3.69,0.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.52,1.60,9.34,0.85,1.20,-0.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.78,3.96,1.00,-9.39,1.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.84,19.66,1.51,3.86,-1.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.62,1.53,5.01,1.34,-3.66,-2.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.65,-27.51,1.02,-21.30,-0.11,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.60,-10.23,1.78,-35.20,0.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.73,1.92,-30.57,0.99,-41.48,-1.77,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.64,1.70,14.11,0.71,-4.73,1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.47,1.52,14.15,0.83,-12.74,1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,2.00,0.74,1.64,-25.61,1.04,-49.98,-0.98,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.51,1.49,-17.34,0.78,-14.06,1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.51,1.55,9.27,0.55,-2.48,0.82,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.65,3.77,0.93,-12.59,-3.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.60,3.83,1.07,-13.08,2.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.46,1.42,9.88,0.63,-12.58,2.71,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.26,1.30,0.62,1.81,20.01,1.20,-4.36,1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.73,1.48,3.63,0.23,-15.55,2.54,-10.00
4,3,440.33,512.01,538.64,575.10,0.15,1.20,0.66,1.83,-6.61,2.04,24.64,2.24,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.69,1.82,9.97,-0.19,-41.97,-2.01,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.56,1.71,5.13,0.96,-3.60,-1.23,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.84,2.08,29.04,1.72,-3.95,-2.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.69,1.80,11.50,-0.06,-26.30,-1.33,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.71,-17.35,1.11,-32.18,2.85,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.59,1.59,6.46,1.26,6.04,2.91,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.69,1.66,28.82,1.80,-16.36,0.30,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.60,1.58,20.03,1.53,-7.20,-1.35,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.55,1.33,-17.64,0.94,-1.97,1.91,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.54,1.59,-16.31,2.21,23.62,-2.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.55,1.66,5.12,0.89,-7.10,-1.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.59,1.51,-21.19,1.26,-39.83,-1.44,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.74,1.69,13.53,0.78,-7.16,1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.49,1.48,14.05,0.62,-17.31,1.66,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.82,1.84,-35.42,-2.34,-34.77,1.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.61,1.65,14.37,0.70,-14.46,1.93,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.55,1.61,6.71,1.41,-3.55,1.91,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.57,1.26,-17.70,1.11,-5.67,0.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.70,1.72,-19.70,2.07,19.10,1.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.76,1.66,12.43,0.04,-33.39,-1.33,-10.00
6,3,882.50,481.59,933.80,524.91,0.13,1.60,0.67,1.84,3.14,2.11,48.27,-0.24,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.56,1.63,6.27,0.53,-11.81,-0.32,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.66,1.67,-26.03,0.73,-31.39,1.37,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.63,1.67,-18.13,0.74,-32.07,1.20,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.62,1.59,28.95,1.35,-19.27,0.07,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.62,1.70,-17.60,0.81,-42.84,1.30,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.64,1.62,-18.06,0.87,-42.34,-0.47,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.36,1.00,0.61,1.64,6.73,1.16,-6.09,1.66,-10.00
7,3,632.02,516.85,681.22,553.59,0.23,1.10,0.58,1.61,-5.14,2.52,37.94,2.13,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.60,1.55,14.69,0.46,-17.33,1.81,-10.00
7,3,65.80,506.71,134.81,552.69,0.19,1.40,0.62,1.79,-22.84,2.59,39.41,-3.13,-10.00
7,3,72.42,508.17,142.00,554.37,0.17,1.40,0.64,1.80,-22.86,2.67,39.83,3.11,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.72,1.61,13.13,0.07,-36.06,0.17,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.60,1.81,4.72,0.43,-22.70,1.89,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.70,-14.53,1.21,-44.08,-1.07,-10.00
7,3,845.91,502.59,912.48,545.37,0.11,1.20,0.63,1.75,1.47,2.10,35.04,0.51,-10.00
7,3,633.49,511.86,697.85,551.54,0.11,1.20,0.65,1.82,-4.81,2.43,37.51,-0.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.80,1.87,-27.99,2.24,35.44,0.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.21,1.70,0.72,1.65,6.62,-0.03,-33.44,2.49,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.57,1.89,-8.09,1.72,-11.26,0.13,-10.00
8,3,831.66,509.63,871.90,553.49,0.20,1.10,0.56,1.67,0.63,2.12,31.96,1.30,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.64,6.77,1.25,-9.05,2.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.54,1.97,-8.13,1.64,-11.73,-1.35,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.59,1.75,5.72,0.57,-16.18,-1.64,-10.00
8,3,606.46,497.10,674.23,542.78,0.12,1.10,0.70,1.75,-4.77,1.86,32.06,0.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.88,5.38,0.44,-25.65,2.37,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.64,1.62,5.46,0.44,-28.16,3.13,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.62,6.81,1.24,-9.47,2.87,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.57,1.66,7.69,1.06,9.00,2.29,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.53,1.50,-16.62,1.28,-19.52,-1.59,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.57,11.66,1.41,8.32,-1.04,-10.00
9,3,497.89,505.12,558.11,550.25,0.28,1.10,0.56,1.57,-7.63,2.04,32.00,-2.58,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.59,1.62,6.23,0.67,-19.04,-1.31,-10.00
9,3,1438.43,471.41,1502.36,516.61,0.22,1.60,0.72,1.85,23.03,1.65,44.84,-2.99,-10.00
9,3,1520.56,484.86,1596.82,540.07,0.18,1.30,0.62,1.65,18.20,1.74,31.19,-1.81,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.69,1.60,7.26,0.72,-14.26,1.78,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.69,1.68,6.05,-0.21,-30.48,-2.16,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.75,1.92,-40.78,-3.00,-12.90,-0.11,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.56,1.57,11.94,0.90,6.61,-1.81,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.57,1.70,5.51,0.32,-28.73,-1.66,-10.00
9,3,766.27,509.16,843.43,557.69,0.10,1.10,0.59,1.71,-0.50,2.01,28.95,0.11,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.65,1.74,-29.99,2.72,26.78,-2.90,-10.00
10,3,401.12,505.34,474.98,560.88,0.18,1.30,0.64,1.63,-8.96,2.09,28.90,-2.68,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.16,0.84,0.56,1.46,-17.83,1.77,-9.96,1.43,-10.00
10,3,709.75,503.34,748.30,553.23,0.14,1.20,0.67,1.79,-2.39,2.03,30.81,-1.49,-10.00
10,3,407.95,507.49,442.30,545.54,0.14,1.50,0.70,1.81,-16.60,3.12,51.84,-1.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.70,-27.02,2.37,30.43,-1.75,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.79,5.91,0.72,-27.05,-1.72,-10.00
10,3,674.09,500.14,754.08,551.22,0.12,1.30,0.73,2.00,-2.98,2.14,33.26,-3.00,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.65,-5.49,1.87,-41.98,-0.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.76,1.63,-21.48,-0.99,-54.64,1.12,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.61,7.26,-0.54,-32.89,-1.30,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.55,1.64,6.95,0.77,-5.49,-1.80,-10.00
11,3,322.51,507.63,367.37,564.50,0.16,1.20,0.60,1.63,-10.19,1.98,26.54,1.38,-10.00
11,3,1554.34,461.05,1600.00,514.15,0.12,1.10,0.66,1.75,17.28,0.97,28.15,-1.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.73,-30.52,2.24,32.98,-2.46,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.65,1.68,-27.00,1.83,12.62,1.42,-10.00
12,3,140.97,505.68,243.49,564.18,0.17,1.10,0.57,1.62,-11.94,1.76,23.62,-0.94,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.68,-32.50,2.28,19.20,-0.25,-10.00
12,3,1531.46,494.08,1573.48,543.73,0.12,1.00,0.57,1.62,15.58,1.58,26.91,1.99,-10.00
12,3,405.98,497.42,486.79,555.69,0.11,1.20,0.59,1.71,-7.74,1.74,25.49,0.56,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.61,23.04,1.36,-21.11,-0.64,-10.00
12,3,503.58,515.54,563.68,553.43,0.11,1.20,0.66,1.75,-9.32,2.65,39.88,0.22,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.58,-12.56,0.74,-32.11,-1.75,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.72,1.63,-33.78,2.12,14.80,2.89,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.54,1.76,-13.76,1.25,-26.75,2.02,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.61,1.76,-31.19,1.32,18.02,-2.05,-10.00
13,3,1225.72,459.20,1256.52,503.42,0.14,1.30,0.67,1.90,13.33,1.05,40.32,1.76,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.54,1.55,-17.25,1.24,-32.64,1.57,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,0.92,0.63,1.58,-16.66,1.38,-21.38,1.41,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.73,-13.33,1.29,-26.68,-2.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.64,-19.22,2.40,26.20,-2.37,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.59,1.66,10.31,0.68,-31.61,-2.51,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.57,1.72,-15.14,1.78,16.66,1.16,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.78,1.89,-34.98,1.71,10.75,2.54,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.69,1.76,-14.93,1.30,-23.72,-1.06,-10.00
14,3,1333.08,467.68,1398.50,505.81,0.18,1.20,0.60,1.76,16.85,1.11,39.18,-0.02,-10.00
14,3,60.42,511.17,109.40,589.11,0.16,1.00,0.54,1.67,-10.46,1.64,17.65,1.01,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.45,1.43,6.83,1.41,-9.07,-1.60,-10.00
14,3,95.05,510.68,246.14,604.18,0.12,1.10,0.51,1.53,-7.98,1.59,15.29,-0.73,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.64,1.80,-35.96,1.73,10.74,1.20,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.21,2.00,0.68,1.81,-27.72,1.43,-1.20,1.11,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.58,1.49,-15.50,1.33,17.03,-1.43,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.70,1.88,-35.72,1.61,6.38,-2.32,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.89,1.97,-34.07,2.16,47.90,-0.10,-10.00
15,3,1279.40,514.61,1367.63,570.94,0.13,1.10,0.59,1.71,10.25,2.06,25.90,1.12,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.65,-36.82,1.49,6.60,-0.41,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.78,-5.74,0.31,-40.21,-1.71,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.73,6.24,0.67,-4.73,3.00,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.52,7.99,-0.57,-19.18,1.18,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.66,1.58,-27.32,1.05,-5.11,1.09,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.58,1.63,-16.27,1.61,14.16,-2.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.68,1.80,-8.53,-0.77,-38.69,1.43,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.69,1.87,-45.99,2.39,32.35,-0.31,-10.00
16,3,548.95,508.28,590.68,547.48,0.15,1.10,0.57,1.61,-7.66,2.31,37.35,0.91,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.54,-12.71,1.77,14.57,1.03,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.79,1.47,-4.88,0.33,-42.42,-0.79,-10.00
16,3,512.65,507.55,549.74,544.30,0.12,1.10,0.57,1.62,-8.95,2.25,37.99,1.69,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.82,-34.26,1.49,31.79,-2.93,-10.00
16,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.67,1.78,-36.86,1.70,2.46,-0.17,-10.00
16,3,1185.39,490.54,1242.35,532.62,0.10,1.10,0.54,1.58,10.88,1.75,35.25,1.08,-10.00
17,3,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.76,1.92,-34.14,1.28,29.45,-0.93,-10.00
