0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.66,1.79,-44.12,1.46,-2.33,-1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.59,1.67,15.17,-0.09,-11.93,-1.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.71,1.88,37.49,-0.18,10.60,-3.03,-10.00
0,3,521.12,491.12,560.05,542.60,0.16,1.10,0.61,1.79,-6.60,1.67,28.97,1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.66,1.76,-24.35,0.82,-1.33,-0.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.58,1.72,-4.86,2.00,-29.92,2.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.64,1.65,25.64,0.04,-42.20,-2.36,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.60,1.70,29.66,-0.72,-0.15,2.62,-10.00
0,3,1475.90,432.85,1600.00,531.00,0.10,1.20,0.58,1.67,8.85,0.73,15.19,-0.13,-10.00
1,3,1016.75,477.28,1062.62,521.15,0.29,1.10,0.55,1.59,5.53,1.32,32.61,-1.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.26,1.00,0.52,1.61,20.47,0.49,13.66,-1.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.60,1.68,11.93,-0.12,-15.72,-3.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.65,1.74,6.54,0.58,-29.47,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.43,1.37,4.06,0.97,-28.33,1.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.61,1.80,6.13,0.54,-29.86,1.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.50,1.44,15.20,0.17,-12.00,-0.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.66,1.20,0.87,1.40,-2.46,-1.35,-10.00
1,3,1191.89,458.95,1285.32,551.43,0.11,0.97,0.41,1.45,4.54,0.89,13.87,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.78,7.08,0.46,-29.35,1.20,-10.00
2,3,1014.82,477.19,1063.78,521.21,0.29,1.10,0.55,1.55,5.52,1.32,32.60,-1.91,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.25,1.00,0.50,1.55,20.41,0.50,13.67,-2.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.48,1.50,15.25,0.21,-11.53,1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.57,1.73,6.14,0.38,-29.82,1.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.62,1.72,11.97,-0.09,-15.77,-3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.67,1.04,0.99,1.37,-2.17,-1.44,-10.00
2,3,1184.89,459.60,1298.09,553.20,0.13,0.98,0.41,1.47,4.55,0.91,13.84,1.30,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.39,1.10,0.63,1.79,20.47,0.52,13.70,0.43,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.62,1.72,11.93,-0.06,-15.76,-3.07,-10.00
3,3,1011.39,477.29,1070.18,520.44,0.28,1.10,0.55,1.56,5.56,1.30,32.61,-2.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.25,1.00,0.46,1.45,15.28,0.15,-11.53,2.04,-10.00
3,3,494.02,488.96,526.60,534.30,0.20,1.20,0.62,1.72,-8.82,1.79,34.98,1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.63,1.84,6.13,0.50,-29.89,1.80,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.65,1.68,3.11,0.82,-36.01,-0.84,-10.00
