0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.70,1.91,29.65,1.35,-13.50,1.93,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.51,1.65,10.97,0.54,-5.40,-1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.61,1.72,23.94,0.03,-31.90,1.62,-10.00
0,3,1478.84,466.17,1539.86,507.62,0.17,1.30,0.61,1.68,22.89,1.24,42.02,-2.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.66,1.70,7.27,0.50,-20.80,0.79,-10.00
0,3,506.17,462.48,559.67,542.21,0.15,1.60,0.64,1.72,-5.99,1.47,25.63,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.72,1.90,-47.72,1.78,3.54,2.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.51,1.53,10.87,0.84,-15.09,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.45,1.38,-21.10,2.06,-0.27,-1.98,-10.00
0,3,1568.31,450.51,1600.00,578.74,0.13,1.40,0.64,1.80,9.39,1.27,14.97,2.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.65,1.72,46.54,1.47,-5.15,-0.14,-10.00
0,3,0.00,864.30,277.26,900.00,0.12,0.74,0.57,1.56,-1.85,1.94,3.09,1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.77,10.83,0.52,-24.09,0.98,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.60,1.78,-22.73,2.95,29.15,-1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.42,1.34,18.24,1.23,-18.09,1.56,-10.00
0,3,933.79,530.43,1037.99,591.42,0.10,1.10,0.63,1.74,2.84,2.15,22.34,0.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.57,1.64,7.34,0.70,-22.73,1.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.56,1.64,16.86,1.00,-3.78,-3.11,-10.00
