0,3,-1.00,-1.00,-1.00,-1.00,0.39,1.80,0.71,1.85,-9.05,0.93,-36.95,1.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.55,1.63,-24.91,0.38,-47.18,0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.65,1.73,3.02,1.22,-19.13,-1.98,-10.00
0,3,1045.69,542.39,1180.42,618.95,0.20,0.87,0.61,1.58,3.45,1.75,15.19,0.97,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.59,1.71,-22.09,1.61,-3.37,-1.56,-10.00
0,3,656.50,538.20,698.84,598.07,0.16,1.80,0.73,1.69,-4.67,3.96,39.17,1.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.58,1.56,5.65,0.53,-16.23,1.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.59,1.44,12.35,0.11,3.08,-1.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.60,1.79,-21.10,0.63,-33.24,0.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.68,1.81,10.32,0.54,-26.93,1.29,-10.00
0,3,4.88,523.15,98.52,580.60,0.12,1.10,0.57,1.64,-15.08,2.14,24.39,0.27,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.69,-17.48,1.31,16.47,1.33,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.74,1.90,27.01,2.23,38.95,1.20,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,0.98,0.43,1.29,7.31,1.25,-8.88,-2.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.72,1.76,-9.56,0.93,-36.37,2.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.32,1.90,0.67,1.80,-9.84,1.01,-42.86,1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.59,1.57,15.46,1.71,16.88,-2.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.58,1.59,8.22,1.88,-50.42,-1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.53,1.61,-20.86,1.71,-2.14,-1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.58,1.58,-26.05,0.61,11.15,-1.61,-10.00
1,3,630.36,492.39,706.87,539.55,0.14,1.20,0.72,1.92,-4.26,1.87,33.77,2.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.56,5.67,0.88,-13.18,-2.69,-10.00
1,3,637.04,486.12,707.72,533.42,0.13,1.30,0.76,1.99,-4.22,1.74,34.39,-0.93,-10.00
1,3,394.42,504.54,448.35,543.08,0.12,1.30,0.68,1.84,-14.11,2.54,43.61,0.48,-10.00
1,3,622.74,474.45,698.73,524.97,0.12,1.40,0.71,2.00,-4.62,1.52,34.99,0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.59,1.72,-20.73,1.60,-6.22,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.52,1.61,-21.23,1.48,-1.54,-1.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.68,1.72,1.35,1.09,-20.28,-3.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.62,1.69,-29.08,0.90,-1.20,-2.15,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.31,1.20,0.57,1.78,-21.41,1.17,-2.20,3.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.26,1.90,0.71,1.72,-10.51,1.15,-48.40,1.60,-10.00
2,3,716.68,506.38,755.30,551.20,0.14,1.10,0.61,1.78,-2.38,2.13,33.08,1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.69,1.83,18.02,1.83,22.06,2.17,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.56,1.62,-20.86,1.16,-2.51,2.18,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.54,1.57,-25.28,0.18,-33.23,-0.95,-10.00
2,3,372.74,522.96,418.81,559.74,0.12,1.10,0.63,1.79,-13.53,2.80,39.31,0.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.56,1.55,5.45,1.10,-14.38,-2.39,-10.00
2,3,623.96,472.05,693.05,526.39,0.11,1.30,0.62,1.62,-4.12,1.38,30.79,2.39,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.31,1.90,0.71,1.85,-11.61,0.56,-54.37,1.57,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.69,1.82,-11.49,0.32,-53.26,1.55,-10.00
3,3,34.37,500.77,101.39,565.67,0.19,1.50,0.65,1.69,-18.38,2.30,30.40,1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.69,1.85,22.74,0.40,22.88,2.76,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.55,1.62,-21.72,2.30,-39.93,-1.31,-10.00
3,3,957.86,519.82,983.61,549.67,0.14,1.10,0.57,1.69,5.67,3.12,49.22,1.95,-10.00
