0,3,562.78,439.48,603.02,485.49,0.19,1.20,0.70,1.87,-7.16,0.41,36.78,1.12,-10.00
0,3,161.09,465.73,266.30,531.79,0.16,1.40,0.69,1.92,-13.31,1.34,27.26,2.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.53,1.71,-9.57,1.46,-1.42,-1.66,-10.00
0,3,1060.85,488.40,1117.67,539.14,0.15,1.10,0.60,1.71,6.03,1.59,28.84,1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.70,1.78,30.39,-1.86,-36.10,0.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.55,16.00,1.18,13.78,2.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.50,1.58,-10.56,1.46,5.64,-2.16,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.64,20.04,1.03,-6.52,-0.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.71,-29.73,1.89,11.96,3.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.62,23.73,0.09,-13.30,0.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.62,10.91,1.04,-10.08,-2.64,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.86,2.06,-53.91,0.89,7.34,0.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.57,1.64,19.35,-0.27,-17.94,-0.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.28,0.99,0.38,1.61,-10.55,1.73,4.47,1.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.64,1.65,-43.19,1.40,-30.02,-0.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.62,1.69,-23.49,0.26,-30.18,-0.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,0.82,0.74,1.62,8.16,0.46,-12.56,-1.27,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.59,1.57,4.18,-0.02,-30.05,2.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.60,1.61,3.67,0.21,-24.33,1.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.73,1.82,39.64,-0.49,-11.50,2.85,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.79,-29.54,0.81,-29.48,-0.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.58,-17.67,2.27,11.26,2.85,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.89,2.00,30.00,-2.63,-37.09,2.69,-10.00
