0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.56,1.71,-15.78,1.55,6.15,2.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.60,1.78,1.29,1.40,-36.41,2.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.63,1.75,20.23,1.26,20.86,2.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.58,1.70,20.81,0.65,9.10,0.69,-10.00
0,3,1546.14,451.68,1600.00,505.96,0.15,1.30,0.68,1.82,19.74,0.90,32.39,0.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.48,1.62,-17.72,1.73,-11.07,1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.67,1.79,4.80,-0.82,-30.93,-0.27,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,0.95,0.43,1.42,10.61,1.21,10.75,2.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.62,1.86,-14.98,1.66,10.54,-1.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.64,1.71,28.50,0.73,12.87,-2.21,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.59,1.78,-17.43,1.38,17.18,0.34,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.63,1.80,-17.23,1.62,-11.18,1.07,-10.00
0,3,1541.49,453.16,1600.00,508.71,0.11,1.30,0.72,1.83,19.34,0.96,31.89,0.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.58,1.65,9.02,0.23,-26.83,-3.05,-10.00
1,3,1316.91,508.62,1364.40,545.86,0.24,1.10,0.57,1.63,15.19,2.24,37.05,1.47,-10.00
1,3,1146.48,503.79,1191.69,556.42,0.24,1.10,0.56,1.56,7.20,1.81,26.38,1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.72,1.70,-17.35,0.99,-23.69,-1.17,-10.00
1,3,460.24,502.43,480.17,542.52,0.15,1.50,0.66,1.79,-14.06,2.86,49.42,1.25,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.50,1.51,-16.00,1.37,-3.34,-0.92,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.72,42.94,-0.05,2.63,-1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.71,1.83,-16.65,0.77,-13.41,1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.61,1.89,-16.68,1.24,-15.93,-1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.46,1.52,-16.52,1.40,-5.72,-1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.46,1.47,-15.78,1.81,5.68,1.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.64,1.69,19.86,-0.06,-28.37,0.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.48,1.52,-7.96,0.95,-35.82,-1.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.64,1.86,-10.98,1.21,-4.62,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.73,8.51,0.26,-27.41,-1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.65,1.70,-32.01,3.40,18.48,1.88,-10.00
2,3,1181.18,490.76,1286.03,555.38,0.20,1.10,0.59,1.59,7.01,1.46,21.60,-0.11,-10.00
2,3,1128.54,491.54,1184.34,535.23,0.11,1.20,0.65,1.84,9.02,1.78,34.34,1.32,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.63,1.64,42.88,0.10,-2.17,1.80,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.20,0.87,0.65,1.65,12.62,1.33,17.95,-1.25,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.65,1.82,19.16,1.20,19.20,1.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.71,1.81,-17.45,0.96,-32.60,2.37,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.60,1.63,-29.87,2.76,42.53,2.75,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.53,1.72,-30.12,2.33,10.58,0.12,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.86,13.16,0.13,-21.57,-0.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.55,-7.83,0.95,-44.85,1.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.65,-16.14,1.15,-12.87,0.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.65,1.73,19.88,-0.69,-21.64,-0.25,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.58,1.66,-15.22,1.36,5.00,1.64,-10.00
3,3,1322.65,485.33,1407.66,549.14,0.10,1.20,0.59,1.75,10.83,1.59,25.26,1.32,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.53,1.63,20.80,1.03,14.83,-2.98,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.63,1.67,-38.44,2.79,20.78,0.96,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.67,25.05,-0.43,-26.01,0.10,-10.00
4,3,996.16,497.75,1034.37,534.09,0.12,1.30,0.62,1.78,6.85,2.32,45.53,-1.88,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.56,1.66,19.14,1.18,14.83,3.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.74,42.78,0.62,-10.46,-2.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.63,1.77,-17.08,1.15,-41.68,2.83,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.46,1.55,11.94,1.34,10.71,-2.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.54,1.44,11.85,1.18,-51.73,-1.56,-10.00
5,3,395.07,472.39,441.01,533.52,0.13,1.80,0.66,1.84,-12.38,1.92,38.01,-1.49,-10.00
5,3,1304.09,460.22,1373.91,534.34,0.13,1.10,0.49,1.48,7.83,0.98,19.20,-1.53,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.61,1.54,-30.31,1.80,1.61,-3.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.84,1.96,-34.74,3.18,42.60,0.48,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.54,37.02,0.08,-8.50,-2.86,-10.00
5,3,716.05,505.02,751.25,544.55,0.11,1.20,0.68,1.92,-2.82,2.24,37.81,-1.85,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.46,1.38,12.80,1.13,-9.55,-1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.67,1.67,-34.07,3.28,41.41,-1.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.53,-30.36,2.22,-2.71,0.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.67,1.72,25.21,-0.77,-34.85,-2.79,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.77,1.93,-34.21,2.66,37.14,0.14,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.64,1.67,-16.41,0.26,-38.58,1.49,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.59,1.68,-15.96,1.26,-10.61,-2.10,-10.00
7,3,523.37,514.27,547.52,551.74,0.12,1.30,0.60,1.58,-10.51,2.94,45.27,-1.64,-10.00
8,3,1476.73,490.81,1600.00,608.63,0.30,1.10,0.50,1.52,7.13,1.29,12.08,-1.96,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.27,1.30,0.59,1.65,5.49,0.98,-13.19,2.75,-10.00
8,3,526.62,522.17,602.69,573.52,0.22,0.99,0.53,1.51,-5.18,2.03,24.85,-0.94,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.51,1.65,-28.93,2.95,2.73,-1.94,-10.00
8,3,1575.09,489.40,1600.00,578.46,0.17,0.99,0.47,1.50,9.54,1.24,14.47,0.52,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.52,1.60,-28.93,2.84,2.24,0.28,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.51,1.58,-28.55,2.92,2.22,2.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.74,1.75,-35.42,2.87,32.87,-2.33,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.69,1.76,-41.47,2.50,27.65,2.61,-10.00
8,3,1275.63,448.36,1344.51,510.22,0.11,1.60,0.70,1.75,13.42,1.10,34.82,-2.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.47,1.52,10.59,1.20,9.09,-1.57,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.47,1.46,-15.57,0.95,-23.64,1.37,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.69,-31.18,3.37,14.84,-2.39,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.64,-15.63,0.59,-30.42,1.27,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.90,0.78,1.96,-16.44,0.27,-49.48,-1.48,-10.00
9,3,1283.56,442.60,1360.49,509.47,0.10,1.30,0.67,1.83,10.02,0.78,25.31,2.40,-10.00
9,3,1353.99,431.16,1429.86,494.24,0.10,1.60,0.85,2.09,15.19,0.62,33.66,2.54,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.53,1.10,0.45,1.65,11.55,1.08,3.73,0.68,-10.00
10,3,1108.76,517.72,1176.60,565.53,0.47,1.10,0.56,1.62,7.29,2.19,28.95,1.09,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.38,1.70,0.65,1.82,20.45,1.73,31.02,-0.67,-10.00
10,3,887.41,542.36,933.57,597.56,0.29,1.10,0.57,1.62,1.72,2.59,25.88,1.40,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.58,1.59,19.89,0.40,-4.48,-0.87,-10.00
10,3,167.79,501.38,207.34,553.30,0.11,1.40,0.68,1.90,-17.29,2.24,33.94,1.24,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.63,1.84,17.64,0.14,-6.57,2.51,-10.00
11,3,172.97,506.22,207.16,556.82,0.16,1.40,0.72,1.89,-17.82,2.42,35.11,1.16,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.70,1.74,-42.18,2.12,14.39,-1.66,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.67,5.37,-0.58,-36.39,-1.79,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.48,1.43,-14.82,2.21,1.47,-1.39,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.67,-41.64,2.29,14.96,-2.47,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.68,1.97,18.18,0.39,-6.20,-1.63,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,0.94,0.53,1.46,6.72,1.13,-1.06,1.41,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.57,1.67,22.26,0.73,19.61,-2.15,-10.00
12,3,1009.53,506.55,1071.70,544.64,0.25,1.10,0.62,1.67,6.26,2.18,36.68,3.07,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.25,1.00,0.55,1.58,19.39,0.19,-13.44,-0.30,-10.00
12,3,998.26,472.58,1039.39,514.12,0.22,1.30,0.63,1.84,6.17,1.40,40.16,2.11,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.51,1.63,-15.82,2.33,12.88,-1.65,-10.00
12,3,0.00,533.14,83.07,584.85,0.17,1.10,0.60,1.64,-17.54,2.53,27.91,2.64,-10.00
12,3,0.00,486.61,61.07,571.85,0.15,1.70,0.63,1.77,-16.73,2.06,25.64,-0.56,-10.00
12,3,845.80,530.72,875.97,582.22,0.11,1.10,0.51,1.46,0.72,2.35,26.53,1.52,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.67,1.82,9.91,0.79,12.06,2.56,-10.00
12,3,159.99,518.83,215.17,553.73,0.10,1.40,0.75,1.89,-26.19,3.42,51.37,0.10,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.49,1.53,-15.79,2.26,11.01,-2.10,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.28,1.00,0.55,1.55,18.81,0.10,-18.15,-0.09,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.48,1.46,6.39,0.79,-10.16,1.56,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.66,-17.33,2.69,23.10,-0.96,-10.00
13,3,494.63,540.73,556.97,585.17,0.12,1.10,0.58,1.60,-7.78,2.95,32.47,2.15,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.66,10.06,0.85,7.78,2.24,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.64,-23.74,2.75,-17.16,-0.87,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.58,-17.57,1.22,-39.99,0.94,-10.00
13,3,934.15,527.94,975.37,575.80,0.11,0.91,0.61,1.61,2.51,2.06,24.69,-1.59,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.66,1.69,-18.23,0.83,-46.43,-1.55,-10.00
14,3,22.39,497.08,92.33,548.40,0.37,1.20,0.60,1.77,-18.54,1.88,30.23,1.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.45,1.45,3.56,0.48,-31.65,1.71,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.46,1.51,-15.34,1.87,5.00,0.89,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.58,1.53,18.09,0.35,-22.97,-0.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.59,3.57,1.04,-26.88,1.63,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.60,1.74,23.95,-0.16,11.81,-2.55,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.69,22.54,1.39,1.73,-0.74,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.60,1.68,9.06,0.34,-16.24,-3.08,-10.00
