0,3,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.56,1.50,13.56,1.49,-20.92,-1.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.24,1.00,0.50,1.49,-5.05,1.55,6.02,0.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.56,1.58,-30.92,1.93,-11.18,-1.20,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.60,1.72,0.66,1.62,-34.18,-2.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.48,1.57,-5.12,1.58,-19.82,1.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.68,1.50,14.25,0.26,13.39,-1.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.58,1.67,18.43,0.79,21.74,-2.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.59,1.55,5.20,1.34,-0.12,1.34,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.51,1.56,14.26,1.11,2.54,-1.68,-10.00
0,3,41.22,524.40,209.76,707.19,0.13,1.70,0.68,1.50,-6.93,2.05,12.80,1.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.70,-30.43,1.93,-10.71,-2.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.55,-11.21,1.44,-7.70,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.48,-12.18,1.64,13.32,-2.82,-10.00
0,3,1181.47,484.30,1249.75,526.67,0.11,1.20,0.61,1.73,11.19,0.98,35.51,-3.09,-10.00
0,3,1162.71,451.05,1224.85,496.48,0.11,1.50,0.73,1.85,12.39,0.15,41.59,0.10,-10.00
0,3,1225.42,453.75,1309.90,529.16,0.10,1.30,0.59,1.63,8.34,0.69,23.45,1.25,-10.00
0,3,212.92,469.99,302.66,557.37,0.10,1.50,0.63,1.66,-9.89,1.14,22.41,0.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.68,1.70,21.78,0.73,-39.65,-1.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.58,1.66,-12.78,1.31,5.06,-0.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.53,1.10,0.49,1.50,-4.09,1.55,-24.96,-1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.42,1.20,0.53,1.62,-10.24,1.62,8.58,3.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.56,1.68,-3.83,1.60,-35.42,-0.60,-10.00
1,3,133.86,504.80,234.98,589.78,0.24,1.30,0.58,1.73,-9.88,1.49,19.87,-1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.57,1.51,-11.28,2.10,1.34,-1.40,-10.00
1,3,1178.98,482.62,1275.49,538.32,0.20,1.10,0.62,1.73,8.21,0.93,25.34,3.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.57,1.62,-30.38,2.08,-14.81,2.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.61,1.58,-30.47,2.08,-14.22,-0.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.80,0.74,1.56,-7.49,2.32,10.26,1.25,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.66,1.81,-18.29,0.50,21.92,0.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.55,1.64,-28.10,2.17,3.69,-1.55,-10.00
1,3,172.26,523.06,239.45,597.74,0.16,1.10,0.50,1.60,-9.36,1.57,19.39,-2.29,-10.00
1,3,0.00,584.95,23.78,727.30,0.16,1.10,0.53,1.59,-7.94,2.01,11.54,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.62,1.66,-30.40,2.07,-13.74,-3.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.49,1.68,-26.93,2.67,-17.94,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.51,1.62,14.21,0.58,-3.34,-1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.55,1.53,9.86,1.27,-4.79,-0.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.47,1.62,6.77,1.55,-12.62,-2.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.75,10.62,0.82,-19.59,1.50,-10.00
1,3,374.34,520.62,444.60,573.10,0.11,1.10,0.50,1.58,-8.51,1.67,26.56,-1.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.82,-17.17,1.86,3.31,2.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.77,-3.85,1.60,-34.81,-0.97,-10.00
1,3,0.00,482.15,38.10,586.20,0.11,1.20,0.53,1.59,-10.39,1.14,15.89,-1.77,-10.00
1,3,503.68,489.57,527.92,527.16,0.11,1.40,0.65,1.73,-11.44,1.35,48.18,-1.94,-10.00
1,3,1364.94,495.88,1474.76,560.02,0.11,1.00,0.52,1.53,9.80,1.10,20.60,0.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.69,1.87,22.55,-0.94,-40.60,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.77,1.94,-19.18,2.31,-20.90,-0.11,-10.00
1,3,94.81,530.72,147.90,594.69,0.10,1.10,0.52,1.57,-12.28,1.77,22.41,-1.88,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.61,1.82,-4.05,1.61,-24.10,1.24,-10.00
1,3,308.34,459.99,374.59,527.84,0.10,1.40,0.65,1.77,-10.21,0.77,27.30,1.64,-10.00
2,3,756.53,510.61,787.50,549.95,0.47,1.10,0.59,1.56,-1.31,1.70,37.31,-1.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.62,1.78,-2.92,1.76,-37.00,2.17,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.55,1.78,-1.66,1.80,-24.89,1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.49,1.64,13.35,1.09,-9.46,1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.60,1.74,-13.54,2.51,-22.73,3.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.58,1.78,-12.89,0.63,0.21,1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,0.98,0.42,1.45,8.05,1.02,7.92,-1.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.81,1.61,13.57,0.53,10.09,0.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.72,1.85,-10.56,0.55,-32.82,-1.30,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.55,1.72,17.25,-0.24,5.97,-1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.65,10.05,1.35,-7.74,1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.46,1.50,-3.42,1.67,-26.81,-1.57,-10.00
2,3,432.66,460.26,516.39,518.48,0.15,1.30,0.64,1.76,-7.93,0.62,29.43,-0.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.51,1.50,9.81,0.92,9.74,-0.70,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.73,1.77,6.05,1.79,-55.09,1.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.65,1.90,-17.47,0.93,23.68,1.91,-10.00
2,3,71.74,519.49,188.49,591.20,0.13,1.10,0.50,1.48,-10.47,1.50,19.36,-0.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.64,1.65,9.37,1.42,-0.54,1.25,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.48,1.48,-11.15,1.68,15.83,1.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.56,1.51,-30.32,2.36,-17.17,-0.57,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.59,1.67,12.47,1.30,-0.41,1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.58,1.61,6.89,1.57,-13.86,-1.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.60,1.67,8.85,1.40,-0.55,1.33,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.63,1.76,-3.26,1.64,-36.68,2.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.52,1.63,-17.81,2.31,-8.90,-2.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.54,1.62,-8.61,2.09,6.83,-1.92,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.49,1.52,7.69,1.12,6.02,-1.35,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.56,1.58,-29.74,2.28,-20.16,-0.98,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.57,1.73,14.05,0.63,-1.62,-1.42,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.60,1.72,11.68,0.43,-14.80,-2.39,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.52,1.59,-11.17,1.40,13.39,3.03,-10.00
3,3,337.82,470.40,424.14,540.09,0.16,1.50,0.55,1.67,-9.31,1.03,27.13,2.94,-10.00
3,3,881.30,405.13,921.17,453.99,0.16,1.40,0.67,1.92,2.69,-1.24,40.22,-1.83,-10.00
3,3,1099.15,447.16,1167.33,520.02,0.14,1.40,0.66,1.63,6.36,0.57,25.35,2.28,-10.00
3,3,1135.62,455.53,1173.21,502.31,0.14,1.20,0.58,1.65,8.70,0.27,32.55,2.05,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.43,1.41,-4.03,2.45,-30.61,1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.57,1.63,22.12,0.10,18.12,0.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.67,19.64,0.81,15.08,-2.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.55,11.72,0.96,8.53,-1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.63,1.81,12.61,1.26,-41.24,1.68,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.64,10.88,0.75,-11.86,1.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.62,1.45,-8.13,2.04,5.51,1.45,-10.00
