0,3,1320.84,451.50,1385.05,502.99,0.20,1.70,0.75,1.98,17.83,0.37,42.13,1.15,-10.00
0,3,126.04,474.85,216.95,547.92,0.17,1.10,0.48,1.54,-9.88,0.84,19.40,0.54,-10.00
0,3,450.25,470.15,531.23,530.68,0.13,1.30,0.62,1.75,-7.28,0.87,28.37,-0.94,-10.00
0,3,683.11,455.58,710.66,493.66,0.13,1.30,0.68,1.81,-4.15,0.06,43.93,1.33,-10.00
0,3,260.34,475.49,388.17,557.13,0.13,1.10,0.60,1.60,-6.76,0.88,17.41,0.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.54,1.53,-13.12,1.09,-4.07,-1.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.54,1.54,21.37,2.23,-13.30,-0.18,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.57,18.73,2.03,-0.54,-1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.61,1.71,-14.91,0.83,-37.10,-1.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.67,1.64,15.17,1.76,-14.22,1.52,-10.00
0,3,423.06,494.39,488.35,558.60,0.11,1.10,0.56,1.63,-6.18,1.12,21.78,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.71,-15.36,1.10,-5.24,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.66,-11.06,0.98,-0.89,-0.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.71,1.86,20.41,-0.60,-54.94,-1.87,-10.00
0,3,69.99,466.91,176.09,550.24,0.11,1.20,0.59,1.72,-10.29,0.85,18.87,1.59,-10.00
0,3,1258.19,474.38,1363.44,558.10,0.11,1.10,0.51,1.54,6.86,0.90,17.63,-1.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.47,-11.53,0.96,-0.51,0.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.72,-21.09,0.64,29.10,0.63,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.56,23.29,1.86,13.29,1.69,-10.00
0,3,1296.05,524.72,1420.93,646.90,0.10,1.10,0.56,1.59,5.15,1.40,12.12,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.70,1.00,0.51,1.56,7.01,1.72,-25.16,1.72,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.62,1.76,-8.82,1.32,-42.97,-3.04,-10.00
1,3,667.62,448.90,707.86,489.51,0.25,1.20,0.58,1.65,-3.89,-0.08,38.47,-1.25,-10.00
1,3,1150.17,464.64,1270.42,543.37,0.19,1.10,0.57,1.61,5.84,0.76,18.79,3.08,-10.00
1,3,632.01,447.58,658.66,498.41,0.17,1.30,0.61,1.71,-4.53,0.17,33.63,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.59,1.67,5.62,1.46,-46.69,0.12,-10.00
1,3,257.25,458.47,354.61,554.27,0.16,1.10,0.61,1.82,-6.08,0.72,15.19,1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.50,1.55,34.89,2.04,-26.96,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.66,1.80,52.87,2.81,-30.89,1.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.59,1.69,39.91,2.12,-8.55,-0.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.63,1.67,6.36,1.70,-25.19,1.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.68,1.81,28.92,2.22,-43.04,1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.43,1.49,19.28,1.97,-0.55,-1.98,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.51,1.53,5.80,1.25,5.46,0.04,-10.00
1,3,781.74,504.61,848.87,547.89,0.12,1.30,0.83,1.86,-0.03,1.69,38.46,0.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.68,5.61,1.43,-25.73,-0.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,2.00,0.72,1.79,-10.02,1.35,-33.32,-1.13,-10.00
