0,3,-1.00,-1.00,-1.00,-1.00,0.32,1.60,0.67,1.69,-42.85,3.07,6.62,2.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.69,1.69,-26.29,2.68,29.11,-2.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.54,1.53,-8.56,1.89,9.76,1.67,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.57,1.65,8.36,0.03,-17.97,-2.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.63,1.71,6.92,1.37,7.17,-2.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.67,1.70,-28.84,2.85,25.61,-1.34,-10.00
0,3,1288.07,516.79,1391.72,594.30,0.15,1.00,0.73,1.68,7.16,1.70,17.56,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.66,1.76,-9.94,1.30,0.22,-0.17,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.74,1.81,-26.31,2.68,28.15,2.03,-10.00
0,3,1501.35,447.76,1600.00,587.40,0.13,1.50,0.65,1.56,8.68,1.32,14.32,-0.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.70,1.82,-26.62,1.58,1.11,2.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.62,1.71,6.56,1.40,6.76,-2.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.82,16.06,1.74,23.88,0.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.60,1.66,-43.42,2.95,4.78,2.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.90,0.64,1.74,-26.16,2.77,28.10,-1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.57,1.62,-10.74,1.19,-24.40,1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.61,1.78,-24.59,-0.26,-30.30,0.08,-10.00
1,3,1534.04,399.06,1600.00,479.44,0.16,1.10,0.56,1.52,11.79,0.11,19.31,-1.91,-10.00
1,3,1188.21,505.01,1223.67,549.92,0.15,1.20,0.61,1.72,10.30,2.16,34.07,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.80,1.89,-41.36,1.59,34.97,0.48,-10.00
1,3,1275.16,530.89,1339.60,578.55,0.14,1.20,0.61,1.66,12.65,2.83,32.96,-0.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,0.91,0.76,1.78,-8.03,1.83,8.50,1.88,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.56,-28.85,2.63,24.27,-1.18,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.66,21.66,1.40,22.68,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.63,1.68,-21.32,1.21,2.08,-1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.49,1.53,6.12,1.08,-12.60,1.87,-10.00
