0,3,-1.00,-1.00,-1.00,-1.00,0.31,1.20,0.54,1.70,15.55,1.42,17.28,-2.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.64,1.59,-4.48,1.51,-16.09,1.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.64,1.85,29.88,-0.19,9.03,-1.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.52,1.52,17.87,1.76,21.63,0.31,-10.00
0,3,711.26,482.80,766.04,518.48,0.17,1.10,0.63,1.69,-2.55,0.88,41.68,-0.54,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.55,1.59,16.94,0.15,-20.21,-0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.71,1.69,17.57,-0.18,-33.61,-1.59,-10.00
0,3,567.47,526.87,695.07,601.51,0.13,1.00,0.74,1.66,-2.63,1.52,18.12,2.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.57,-14.21,0.58,-16.15,1.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.66,1.80,-18.39,-0.35,-35.92,1.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.70,12.32,1.41,-28.29,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.62,1.31,-6.82,-0.75,6.19,-1.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.56,1.60,-4.06,0.99,-22.14,1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,0.88,0.57,1.48,9.37,1.51,8.01,0.85,-10.00
0,3,652.05,495.60,738.09,549.60,0.11,1.10,0.60,1.76,-2.61,1.24,27.24,2.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.62,-2.70,1.13,-1.14,0.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,0.97,0.44,1.34,-8.64,1.76,-10.04,1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.60,1.66,-6.38,1.67,-17.24,-0.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.58,1.55,-2.74,1.28,0.15,-1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.53,1.54,-9.25,1.82,-6.41,-0.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.78,1.88,31.89,0.13,-18.11,3.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.66,1.61,-15.31,-0.03,-19.75,1.85,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.63,1.88,14.18,1.85,-4.33,0.10,-10.00
1,3,1027.95,488.47,1051.03,517.81,0.22,1.10,0.68,1.74,8.67,1.02,49.24,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.60,1.67,14.04,1.65,-29.46,1.87,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.53,1.59,19.97,2.16,18.16,0.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.48,1.62,19.69,2.04,18.14,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.47,1.50,-7.56,1.69,3.70,-1.60,-10.00
1,3,1420.69,471.91,1473.56,534.76,0.18,1.20,0.59,1.69,12.25,0.83,24.57,2.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.56,1.61,-7.52,2.02,-23.89,-1.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.60,1.62,-8.73,1.09,-44.67,-0.04,-10.00
1,3,409.67,499.37,507.03,561.08,0.15,1.10,0.59,1.64,-6.69,1.28,23.71,-3.06,-10.00
1,3,723.09,483.00,746.10,524.17,0.14,1.20,0.64,1.75,-2.40,0.96,37.39,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.64,1.64,7.85,1.91,-34.71,-2.59,-10.00
1,3,1500.82,509.38,1585.06,574.74,0.13,1.10,0.56,1.55,12.42,1.39,21.69,1.58,-10.00
1,3,733.02,491.12,756.30,526.14,0.13,1.20,0.62,1.83,-2.46,1.17,43.30,1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.53,1.53,-10.43,1.29,-12.88,1.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.67,-2.69,1.13,-5.37,1.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.53,9.11,1.66,-48.52,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.66,1.83,13.44,1.26,-5.28,2.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.63,1.79,26.81,0.16,25.31,0.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.62,1.56,-7.74,3.11,-51.98,2.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.56,1.59,-3.30,1.34,-3.62,-1.20,-10.00
