0,3,282.27,463.19,385.93,536.09,0.29,1.10,0.51,1.56,-7.53,0.69,19.85,2.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.56,1.66,7.28,1.58,-18.40,1.76,-10.00
0,3,497.87,486.03,532.44,559.30,0.18,1.40,0.64,1.69,-6.03,1.33,25.40,1.35,-10.00
0,3,68.65,505.13,196.65,602.69,0.17,1.10,0.53,1.53,-8.13,1.27,15.13,-1.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.50,1.54,-7.96,1.38,-4.67,-1.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.47,1.51,-7.56,1.39,-5.07,-1.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.64,32.69,1.72,22.19,0.74,-10.00
0,3,566.55,462.89,622.62,513.01,0.13,1.30,0.65,1.76,-6.03,0.58,34.37,0.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.59,1.66,-8.18,0.41,-24.45,0.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.76,18.39,0.90,7.35,1.18,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.56,1.52,23.60,1.84,-22.65,-2.81,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.65,1.68,36.39,1.66,-3.58,-1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.66,1.78,50.57,0.32,-25.24,0.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.69,1.77,25.95,2.18,-30.74,0.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.75,30.74,2.21,-4.61,0.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.42,1.36,-8.80,1.47,6.71,1.81,-10.00
1,3,338.39,515.85,403.92,595.46,0.13,1.10,0.52,1.55,-6.35,1.44,18.13,1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.44,1.34,23.59,2.43,-6.54,1.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.72,-15.23,-0.96,7.46,-2.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.62,51.95,2.60,-32.60,-1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.63,-8.05,1.67,-12.34,-2.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.66,1.78,-3.38,1.88,-37.74,-1.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.77,20.56,1.88,10.90,1.84,-10.00
1,3,688.05,464.19,743.05,500.51,0.12,1.30,0.72,1.89,-3.64,0.31,45.76,-0.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.68,1.78,-9.43,2.14,-54.62,-0.96,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.48,-9.15,1.40,6.70,0.08,-10.00
1,3,677.90,461.46,717.70,502.44,0.11,1.20,0.70,1.84,-3.71,0.33,39.85,-1.35,-10.00
1,3,505.26,479.91,547.40,529.28,0.10,1.10,0.57,1.61,-6.76,0.87,29.58,1.59,-10.00
1,3,633.25,478.35,691.65,524.02,0.10,1.10,0.66,1.74,-3.89,0.81,31.94,-2.22,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.51,1.20,0.56,1.67,47.44,2.89,-36.15,0.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.36,1.10,0.61,1.72,32.90,1.37,7.34,0.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.36,1.20,0.55,1.62,-2.19,2.50,-43.64,1.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.73,1.76,23.63,1.89,25.16,-1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.57,1.72,7.53,2.00,-27.97,1.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.50,1.70,29.72,2.52,-26.84,1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.67,1.67,21.79,2.25,7.14,-2.01,-10.00
2,3,1269.30,517.84,1307.66,562.08,0.20,1.10,0.57,1.60,12.28,1.80,32.96,-1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.80,0.63,1.81,-6.41,1.81,-19.80,-1.47,-10.00
2,3,629.25,465.83,683.56,505.63,0.15,1.00,0.55,1.74,-4.26,0.37,33.70,0.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.46,1.58,9.19,2.55,-32.28,1.63,-10.00
2,3,360.31,484.37,430.40,554.53,0.14,1.10,0.54,1.55,-6.84,1.00,20.64,-1.51,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.59,1.63,25.95,2.03,-25.28,-0.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,0.99,0.47,1.41,-6.30,1.50,6.79,1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.56,1.53,26.19,1.93,-27.02,1.25,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.62,1.66,24.37,1.50,0.07,-0.94,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.65,1.64,-3.48,1.67,-38.21,1.35,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.63,-4.09,1.62,-44.25,-2.94,-10.00
2,3,660.96,451.31,723.64,497.78,0.11,1.40,0.74,1.77,-3.84,0.19,39.22,0.29,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.73,26.04,2.02,-25.69,-0.13,-10.00
2,3,964.87,598.54,1070.97,745.15,0.11,0.78,0.52,1.57,1.39,1.56,8.56,1.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.63,1.71,-6.83,1.76,-19.68,-1.47,-10.00
2,3,711.25,457.57,729.98,495.62,0.10,1.40,0.67,1.75,-3.78,0.15,49.98,1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.63,-11.88,-0.07,-4.43,-1.09,-10.00
2,3,1450.43,496.72,1497.87,526.11,0.10,1.20,0.60,1.61,26.28,1.37,50.60,0.33,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.56,1.63,-10.61,1.18,-22.61,-1.23,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.21,0.95,0.44,1.30,22.89,2.19,-5.30,1.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.68,1.83,23.21,1.12,19.37,-2.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.66,1.72,32.22,2.67,9.67,1.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.52,1.55,20.85,1.50,-4.63,0.98,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.61,1.60,6.81,1.73,-39.52,-1.55,-10.00
3,3,421.19,493.32,466.37,549.22,0.14,1.10,0.53,1.50,-7.28,1.11,24.81,1.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,0.98,0.43,1.44,7.38,1.91,-16.03,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.50,1.59,22.64,2.19,-4.94,1.71,-10.00
3,3,700.84,465.35,755.28,509.87,0.13,1.50,0.77,1.86,-3.10,0.64,44.59,3.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.57,1.74,32.62,2.26,2.38,-0.52,-10.00
3,3,1308.78,496.03,1361.14,534.59,0.12,1.30,0.60,1.82,17.77,1.46,43.42,-1.91,-10.00
