0,3,-1.00,-1.00,-1.00,-1.00,0.28,1.80,0.69,1.68,5.75,0.86,-16.26,2.48,-10.00
0,3,426.46,507.11,476.26,541.61,0.23,1.40,0.64,1.82,-15.19,2.89,50.73,-3.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.69,1.84,13.81,-1.59,-21.03,-1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.57,9.57,1.43,7.74,-2.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.65,1.79,17.29,-0.72,-35.45,-2.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.61,1.69,-23.28,1.26,-12.20,-1.70,-10.00
0,3,644.40,476.01,668.51,514.67,0.11,1.50,0.78,1.92,-7.02,1.83,51.79,1.55,-10.00
0,3,949.99,494.95,994.32,538.21,0.11,1.20,0.63,1.76,4.19,1.96,36.17,1.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.66,1.77,8.64,0.84,2.98,1.77,-10.00
1,3,318.58,553.78,419.06,616.99,0.17,1.10,0.67,1.78,-8.55,2.69,23.46,2.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.71,1.92,19.88,2.22,-20.13,0.50,-10.00
1,3,1029.76,556.81,1190.55,641.23,0.14,0.80,0.55,1.52,2.85,1.68,12.59,0.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.71,1.57,5.87,0.88,-20.23,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.60,1.59,4.70,0.04,-44.85,-2.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.67,1.71,-39.55,1.63,-21.66,2.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.33,1.00,0.73,1.80,8.73,0.91,-1.82,-1.17,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.21,1.80,0.71,1.63,5.60,0.63,-25.63,-2.35,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.50,1.66,8.31,1.17,4.02,-1.51,-10.00
2,3,937.86,490.82,987.82,522.38,0.16,1.10,0.60,1.68,4.91,1.87,45.11,-2.80,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.64,1.80,-16.84,1.25,-26.17,-0.03,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.58,1.55,-35.68,2.25,-42.86,-1.17,-10.00
2,3,268.95,535.07,300.75,587.96,0.13,1.40,0.72,1.91,-14.44,3.10,33.36,1.14,-10.00
2,3,477.43,515.43,529.95,551.40,0.11,1.20,0.61,1.67,-10.74,2.70,41.68,-0.26,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.46,1.45,-7.70,1.13,-21.43,1.82,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.62,1.73,8.66,0.78,-7.23,-1.00,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.26,1.70,0.67,1.64,5.40,0.34,-31.10,-2.98,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.58,1.59,-32.11,2.62,-4.87,1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.56,1.63,-34.46,0.09,-36.77,-1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.59,1.80,8.07,1.08,-2.31,-2.66,-10.00
3,3,807.98,502.14,829.94,542.38,0.13,1.60,0.72,1.73,-0.32,2.99,51.80,1.46,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.71,1.79,-18.19,1.64,-54.79,1.64,-10.00
3,3,934.18,470.85,998.82,514.11,0.12,1.30,0.73,1.89,4.44,1.39,39.78,2.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.49,1.56,8.13,1.16,-2.86,-1.95,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.83,-35.63,2.47,-48.27,-0.80,-10.00
3,3,808.34,502.42,830.73,540.19,0.11,1.60,0.71,1.88,-0.31,2.96,52.90,-1.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.47,0.99,0.58,1.69,13.76,0.10,-18.73,-1.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.43,1.20,0.51,1.49,34.44,3.91,-0.93,2.84,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.75,1.81,5.52,0.35,-36.55,-3.00,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.54,1.61,34.08,4.03,-0.61,2.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.70,1.89,34.45,3.87,-1.42,3.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.70,0.78,1.75,-23.59,1.68,-32.57,0.04,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.62,1.74,8.64,0.74,-12.66,-1.11,-10.00
4,3,924.30,482.55,946.20,511.47,0.15,1.10,0.61,1.78,4.48,1.69,51.77,1.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.51,1.75,-14.71,2.39,16.91,1.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,1.74,-13.36,1.68,-36.31,-1.18,-10.00
4,3,798.24,511.90,818.02,546.82,0.14,1.40,0.64,1.67,-0.79,3.24,52.95,-1.70,-10.00
4,3,1516.56,485.91,1600.00,655.33,0.13,1.20,0.53,1.55,5.82,1.29,9.13,2.72,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.47,1.61,7.84,0.68,-22.12,1.62,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.29,1.80,0.64,1.77,13.56,-1.86,-46.78,-1.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.29,1.00,0.63,1.75,8.94,0.69,-18.44,-2.91,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.69,1.68,5.40,0.38,-42.05,3.09,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.72,1.90,21.37,-2.10,-40.17,-1.55,-10.00
5,3,916.20,484.60,970.02,519.39,0.14,1.20,0.61,1.90,4.31,1.81,46.28,0.22,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.67,-39.75,2.08,-44.00,2.14,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.80,-19.94,1.46,-26.78,1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.80,8.02,0.28,-19.66,1.63,-10.00
5,3,934.03,480.28,992.85,517.68,0.11,1.20,0.64,1.85,4.46,1.54,40.93,-3.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.63,1.72,-20.29,1.95,-24.31,1.84,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.52,1.50,-24.26,2.35,4.61,1.66,-10.00
6,3,62.74,531.96,116.61,576.64,0.20,1.30,0.76,1.81,-22.04,3.16,37.51,-1.73,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.58,1.54,7.21,0.15,-22.14,1.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.54,1.58,-18.45,3.19,24.89,-1.74,-10.00
6,3,309.39,514.05,340.78,547.43,0.14,1.40,0.64,1.71,-21.31,3.28,53.27,1.56,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.59,1.61,6.77,0.13,-22.18,1.45,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.65,-23.65,1.50,-44.07,-1.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.54,7.95,0.06,-25.15,-1.52,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.79,7.82,0.58,-22.72,1.54,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.69,1.74,-35.01,2.60,6.85,-0.03,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.79,1.91,51.42,4.54,-2.51,1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.55,1.52,7.03,-0.31,-25.14,-1.51,-10.00
7,3,259.48,546.73,312.52,594.16,0.19,1.20,0.60,1.70,-13.82,3.14,32.06,-1.57,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.72,1.88,-19.78,2.34,-9.89,1.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.70,1.69,5.15,0.05,-53.90,-0.87,-10.00
7,3,28.37,541.76,80.88,585.90,0.11,1.20,0.70,1.72,-21.55,3.20,35.01,1.35,-10.00
7,3,1036.46,483.67,1071.28,527.93,0.11,1.10,0.56,1.69,6.09,1.55,33.64,1.54,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.48,1.72,8.22,1.09,-1.76,1.61,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.54,1.62,-33.77,2.14,2.33,-0.44,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.70,1.64,-35.24,2.55,-4.32,1.67,-10.00
8,3,1326.87,460.40,1397.59,531.26,0.14,1.10,0.51,1.64,8.44,0.96,19.80,-1.48,-10.00
8,3,1122.14,469.34,1146.78,517.99,0.14,1.30,0.62,1.73,8.56,1.32,34.88,-1.34,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.52,1.99,8.21,1.09,-1.10,1.66,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.75,7.92,1.34,-13.11,1.49,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.50,1.43,5.15,0.81,-13.16,-0.86,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.54,1.63,7.53,1.17,-14.27,1.77,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.57,-21.69,2.69,23.77,1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,0.86,0.71,1.95,-9.34,2.40,1.93,-1.22,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.81,-15.18,1.99,-39.28,-1.52,-10.00
10,3,1208.27,460.29,1276.71,550.18,0.21,1.20,0.52,1.50,5.80,1.10,17.43,2.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.67,1.68,-8.66,1.46,-1.58,1.76,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,0.98,0.37,1.55,-2.80,1.31,-3.55,1.56,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.39,1.55,-2.87,1.33,-3.96,0.75,-10.00
10,3,1296.59,477.28,1352.67,509.66,0.11,1.20,0.69,1.89,19.54,1.53,49.18,-2.35,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.49,1.40,5.07,1.01,-18.57,-1.36,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.50,1.47,5.62,1.07,5.45,-2.07,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.67,1.74,-25.27,1.66,-49.49,3.04,-10.00
11,3,1335.21,442.89,1449.54,521.22,0.14,1.10,0.59,1.51,8.69,0.77,19.25,-2.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.51,1.54,-19.45,2.44,-40.03,-2.02,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.46,1.71,8.23,1.18,3.74,-0.54,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,0.96,0.60,1.57,-8.39,1.65,-15.90,1.39,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.78,5.95,-0.28,-44.35,-1.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.74,8.23,1.17,4.07,-1.52,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.49,1.50,7.93,1.30,-11.40,1.55,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.66,1.68,6.20,-0.34,-49.26,1.02,-10.00
12,3,1491.74,442.99,1600.00,561.88,0.23,1.30,0.65,1.81,8.31,1.04,14.51,1.83,-10.00
12,3,956.68,465.18,1017.44,506.43,0.17,1.20,0.61,1.81,4.95,1.11,38.74,0.05,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.16,1.50,0.73,1.75,5.83,-0.28,-48.71,-1.02,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.16,1.80,0.80,2.02,-21.14,1.59,-52.56,1.73,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.14,0.95,0.52,1.49,9.24,2.82,1.77,-2.35,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.70,1.93,-31.06,2.62,37.57,-2.99,-10.00
12,3,1408.63,464.63,1554.17,626.91,0.13,1.40,0.58,1.69,5.95,1.37,11.48,1.69,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.52,1.54,-21.76,2.61,21.37,2.35,-10.00
13,3,1097.16,476.32,1145.96,528.10,0.29,1.00,0.50,1.62,6.09,1.19,25.92,-1.65,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.27,1.80,0.78,1.71,-35.96,1.34,-30.28,0.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.60,1.84,31.60,4.95,9.15,-2.27,-10.00
13,3,593.06,492.63,628.13,526.72,0.14,1.30,0.67,1.90,-8.74,2.29,50.76,1.83,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.79,8.21,1.22,1.68,1.64,-10.00
13,3,1383.30,478.18,1485.73,557.77,0.11,1.10,0.51,1.64,8.42,1.21,17.42,-1.63,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.71,-34.34,2.66,9.44,-1.55,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.56,1.75,-3.29,1.42,3.77,-1.94,-10.00
14,3,1180.51,481.55,1234.28,553.75,0.39,1.10,0.51,1.51,6.03,1.32,19.88,1.67,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.38,1.10,0.62,1.69,19.38,1.48,27.51,0.83,-10.00
14,3,987.72,473.62,1043.85,512.86,0.29,1.20,0.56,1.75,6.18,1.39,40.99,-3.08,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.67,1.75,-31.15,2.84,25.72,2.97,-10.00
14,3,999.69,495.30,1096.89,553.40,0.19,1.20,0.64,1.95,4.77,1.79,27.02,3.09,-10.00
14,3,196.06,540.66,301.57,599.51,0.17,0.97,0.52,1.59,-9.77,2.18,21.19,0.16,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.68,-31.26,2.76,25.22,2.80,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.55,1.61,5.09,0.70,-15.64,1.73,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.61,1.76,-33.90,2.43,5.83,1.62,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.43,1.30,0.66,1.82,-31.23,2.74,19.61,3.06,-10.00
