0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.69,1.95,-41.14,3.23,49.30,1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.53,1.59,21.97,0.84,-3.74,-1.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.64,1.80,18.70,1.92,27.02,2.97,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.78,2.00,-35.87,1.82,44.37,2.24,-10.00
0,3,195.84,506.51,279.15,572.28,0.13,1.20,0.57,1.69,-10.89,1.87,23.14,-2.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.64,-21.16,2.15,12.89,2.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,0.81,0.60,1.52,4.33,0.91,-13.09,-1.90,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.76,1.90,42.73,2.05,42.29,1.34,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.53,1.57,19.18,1.57,16.73,-0.98,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.63,37.52,0.57,-2.58,-3.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.75,10.33,0.84,-1.13,-2.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.74,1.81,32.45,0.85,23.82,-1.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.63,37.53,0.59,-2.18,-2.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.60,1.73,20.72,0.69,-15.77,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.51,1.10,0.60,1.74,10.27,0.61,-1.24,1.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.50,1.55,24.35,1.42,17.24,-1.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.58,1.64,27.46,1.11,23.66,0.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.46,1.48,17.39,0.62,-18.90,1.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.58,1.66,32.42,0.91,23.82,-1.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.52,1.64,19.85,0.44,13.70,2.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,0.99,0.57,1.62,4.34,1.07,-13.08,-2.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.70,-21.07,2.20,12.83,-2.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,0.98,0.46,1.45,18.90,0.50,-20.73,1.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.51,1.58,-14.79,1.89,5.00,1.98,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.65,1.85,43.28,2.00,42.89,-0.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.58,1.81,13.73,-0.13,20.93,-1.10,-10.00
