0,3,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.55,1.53,9.25,1.18,-18.40,-1.21,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.66,1.83,-14.65,1.05,18.95,1.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.52,1.57,12.37,1.55,-6.55,0.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.63,1.76,12.81,1.49,-32.43,1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.61,1.74,19.69,1.23,-10.21,1.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.58,1.69,-24.82,1.21,11.20,2.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.63,1.73,5.03,1.40,-44.19,0.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.58,1.64,5.47,1.36,-43.87,-0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.52,1.52,-11.58,1.00,-0.43,-0.37,-10.00
0,3,67.69,501.10,134.39,552.93,0.13,1.10,0.53,1.56,-15.30,1.29,27.13,-1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.60,1.69,-14.16,0.88,10.49,-3.07,-10.00
0,3,1597.46,541.37,1600.00,593.54,0.13,1.10,0.55,1.66,18.38,2.22,28.22,1.20,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.69,12.94,1.66,-5.38,-0.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.68,12.50,1.60,-6.02,0.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.49,1.53,-22.48,1.25,1.89,-2.70,-10.00
0,3,315.59,457.53,397.80,530.17,0.12,1.70,0.70,1.69,-10.93,0.91,30.15,2.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.67,1.68,-2.70,0.90,-35.22,3.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.72,13.96,1.76,-33.00,-2.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.66,1.77,-37.52,0.74,-9.37,-1.27,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.72,1.87,-31.87,0.67,28.45,0.34,-10.00
0,3,117.93,453.72,172.57,509.96,0.11,1.50,0.73,1.79,-18.82,0.51,35.50,0.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,0.81,0.63,1.49,-7.46,1.86,-9.43,0.86,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.82,-27.69,1.49,34.42,-1.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.59,1.71,-19.59,0.87,-2.87,2.72,-10.00
0,3,1136.51,507.49,1197.64,551.40,0.10,1.10,0.60,1.67,9.30,1.56,33.63,-2.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.54,1.62,12.45,1.76,4.77,1.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.52,1.60,0.65,1.78,-14.61,0.91,10.59,0.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.38,1.10,0.59,1.50,22.98,0.01,-16.32,0.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.61,1.82,-31.77,0.34,27.92,-1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.30,1.00,0.47,1.47,-11.60,1.00,-0.54,2.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.50,1.56,-8.01,1.08,-35.21,1.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.59,1.68,-7.33,2.56,-9.53,1.40,-10.00
1,3,123.97,497.76,190.79,545.76,0.22,1.10,0.61,1.63,-15.11,1.22,29.04,-2.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.56,1.62,18.35,2.23,28.27,-1.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.50,1.47,12.68,2.03,-20.94,2.79,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.50,1.58,-12.26,1.44,-14.25,-0.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.86,-8.11,0.90,-25.53,1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.63,1.58,-37.53,0.70,-9.51,0.37,-10.00
1,3,66.99,492.78,129.13,544.27,0.11,1.10,0.56,1.59,-15.25,1.10,26.93,-1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.69,-23.05,0.77,7.39,1.18,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.62,12.80,1.52,-30.50,-1.50,-10.00
1,3,791.40,508.86,838.51,554.75,0.11,1.40,0.65,1.67,-0.05,1.99,40.42,-2.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.62,35.21,2.09,-0.58,-1.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.66,1.73,-13.52,1.16,11.10,-1.36,-10.00
