0,3,-1.00,-1.00,-1.00,-1.00,0.33,1.10,0.44,1.40,-15.21,2.31,6.30,-1.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.32,1.90,0.78,1.91,-14.32,1.43,-28.04,-0.36,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.23,1.70,0.64,1.75,6.62,0.58,-31.17,1.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.47,1.52,9.80,1.37,6.64,-1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.47,1.45,-14.74,2.31,6.18,-2.26,-10.00
0,3,465.94,488.72,515.96,527.50,0.20,1.40,0.73,1.86,-12.46,2.13,46.54,-1.10,-10.00
0,3,1215.80,467.22,1259.91,507.10,0.19,1.50,0.71,1.76,16.50,1.47,50.29,-1.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.70,1.85,-32.88,3.02,44.81,0.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.50,1.67,17.50,0.67,-21.84,-1.79,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.65,1.74,11.67,0.29,-17.45,0.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.54,1.51,-15.18,2.02,0.67,-0.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.52,1.52,16.34,0.32,-19.18,2.98,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.56,1.59,-17.97,2.12,19.54,0.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.62,1.68,27.16,-0.24,-17.44,-1.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.52,17.57,0.99,-3.12,1.42,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.64,1.81,22.09,0.21,11.37,0.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.68,-3.44,1.13,-14.27,-1.06,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.90,-27.77,0.73,1.78,3.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.63,1.67,-15.72,0.03,-34.45,-0.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.48,1.60,12.78,0.96,-0.43,-0.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.70,1.71,8.28,0.69,-26.94,1.28,-10.00
0,3,755.30,489.62,802.29,522.81,0.11,1.20,0.51,1.61,-1.72,1.89,45.05,-0.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.59,19.88,-0.42,-6.61,-1.93,-10.00
0,3,677.76,539.86,743.98,603.91,0.10,1.00,0.54,1.59,-1.97,2.22,21.17,1.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.58,1.61,18.97,-1.36,-38.44,2.81,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.58,1.70,-14.98,0.71,-24.89,-1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.62,1.72,-22.50,1.87,-6.31,-2.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.51,1.75,12.43,0.82,-4.11,1.25,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.74,1.72,27.09,-0.22,-21.70,-1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.50,1.78,-3.35,1.24,-0.56,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.56,1.74,23.27,0.70,10.75,-2.00,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.50,1.52,-19.49,1.70,-6.93,0.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.63,1.83,-18.93,1.17,-0.93,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.53,-19.14,1.59,-6.98,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.73,20.22,-0.59,-29.52,0.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.64,-28.68,0.78,-6.15,-2.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.73,-22.05,2.05,-6.65,2.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.55,1.54,-15.75,0.34,-38.22,0.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.55,1.60,-18.01,2.06,-21.54,0.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.56,1.58,10.61,0.90,-8.48,1.90,-10.00
2,3,1391.86,461.00,1443.48,507.71,0.23,1.60,0.73,1.62,21.20,1.34,44.93,-0.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.50,1.47,-21.41,2.25,-15.20,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.61,1.79,-22.17,1.35,13.11,1.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.69,1.63,-23.23,1.58,-2.67,2.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.56,1.62,19.85,0.29,-16.23,-0.32,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.73,1.78,-13.48,1.69,-35.72,0.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,0.99,0.55,1.54,11.03,0.58,-19.96,-1.43,-10.00
2,3,832.40,509.61,870.56,549.97,0.13,1.20,0.55,1.70,0.72,2.34,36.73,1.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.73,11.07,0.85,-13.89,1.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.67,-20.12,1.66,-10.94,1.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.64,21.99,0.53,8.41,0.81,-10.00
2,3,1434.13,464.32,1487.03,512.92,0.11,1.50,0.62,1.70,20.62,1.38,40.77,1.42,-10.00
2,3,951.16,507.42,995.54,542.69,0.11,1.30,0.68,1.81,5.50,2.71,46.91,2.33,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.61,12.61,0.93,16.77,1.48,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.58,-14.36,1.15,-31.02,-1.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.75,-15.86,-0.05,-42.30,-0.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.64,11.39,0.93,-14.44,2.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.50,1.50,-19.73,1.78,-10.76,0.32,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.69,1.60,6.62,0.64,-38.52,3.02,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.60,1.63,-19.73,1.85,-14.73,0.09,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.28,1.50,0.54,1.60,-16.84,1.52,-11.87,1.87,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.20,1.90,0.79,1.76,7.70,0.71,-38.83,-2.53,-10.00
3,3,814.31,504.71,845.21,549.25,0.19,1.10,0.58,1.71,0.07,2.08,33.09,1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.68,1.73,-34.85,3.37,31.54,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.67,1.74,23.27,-0.14,-46.26,1.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.56,1.81,23.70,-0.06,0.60,1.65,-10.00
