0,3,-1.00,-1.00,-1.00,-1.00,0.39,1.80,0.75,1.71,-8.34,1.01,-35.81,1.46,-10.00
0,3,1509.66,499.47,1600.00,611.12,0.34,1.20,0.68,1.87,8.64,1.26,13.73,-0.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.69,1.82,29.02,1.17,-8.30,-0.03,-10.00
0,3,943.58,513.39,1035.56,602.19,0.22,1.10,0.47,1.47,2.26,1.38,16.38,-0.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.60,1.65,-17.24,0.96,-31.15,-1.61,-10.00
0,3,482.90,465.09,591.99,536.30,0.20,1.10,0.52,1.59,-4.37,0.69,19.93,-0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.56,1.74,-14.20,0.12,3.79,1.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.58,1.62,27.46,1.23,14.30,-3.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.52,1.58,17.19,1.89,-16.66,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.58,1.85,-14.11,0.40,18.26,-0.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.63,1.79,8.01,1.20,-23.86,1.22,-10.00
0,3,533.17,475.63,634.93,547.69,0.15,1.10,0.53,1.59,-3.76,0.90,20.55,-0.18,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.62,1.71,27.25,1.57,3.00,2.07,-10.00
0,3,1001.92,559.34,1170.89,687.77,0.13,0.95,0.47,1.48,2.23,1.53,10.39,-0.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.55,1.57,6.81,1.45,-19.04,-2.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.68,1.91,-8.72,0.89,-34.78,-2.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.62,8.10,1.39,-15.62,2.19,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.63,-13.54,0.38,-23.15,-1.20,-10.00
1,3,389.20,467.40,535.48,562.31,0.78,1.10,0.60,1.61,-4.26,0.83,15.24,-0.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.44,1.90,0.76,1.71,-2.30,1.31,-29.31,0.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.60,1.69,25.95,1.59,-20.32,-1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.58,1.56,-11.60,-0.20,11.73,-0.50,-10.00
1,3,474.67,465.15,607.34,561.60,0.24,1.20,0.54,1.57,-3.41,0.86,15.76,-0.15,-10.00
1,3,457.93,470.07,579.03,561.84,0.19,1.10,0.47,1.61,-3.78,0.87,16.19,-0.98,-10.00
1,3,362.05,467.10,515.85,559.43,0.17,1.00,0.59,1.66,-4.38,0.78,14.78,-0.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.56,1.69,-14.29,0.32,-2.85,-1.07,-10.00
1,3,541.66,432.58,584.67,496.66,0.16,1.70,0.61,1.75,-6.86,0.13,34.27,-2.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.61,-18.59,0.03,-44.30,-3.07,-10.00
1,3,626.55,454.80,660.60,504.00,0.14,1.20,0.68,1.78,-4.38,0.31,32.05,-1.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.70,0.65,1.77,7.92,1.59,-28.05,0.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.48,1.49,17.08,2.00,-22.02,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.70,1.71,-19.66,0.72,-26.39,-0.25,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.68,-12.88,0.36,-16.01,1.85,-10.00
1,3,944.69,498.08,1011.39,544.53,0.12,1.10,0.57,1.58,3.91,1.27,30.67,-3.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.67,6.14,1.67,-26.86,1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.45,1.63,-6.76,0.84,-17.83,-0.89,-10.00
1,3,533.18,444.84,567.67,497.81,0.11,1.40,0.57,1.72,-7.12,0.16,33.89,-1.97,-10.00
1,3,1438.77,507.45,1475.41,548.47,0.11,1.30,0.64,1.86,21.60,1.89,42.71,1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.82,26.04,1.67,-19.38,1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.64,1.58,2.64,1.26,-27.88,-2.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.54,1.56,-11.02,0.92,-14.25,-1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.47,1.41,-2.85,1.21,1.34,-1.61,-10.00
2,3,179.90,496.55,400.79,638.27,0.82,1.10,0.60,1.63,-4.34,1.16,10.48,-0.47,-10.00
2,3,318.77,497.20,521.51,639.47,0.27,1.20,0.54,1.61,-3.43,1.23,10.98,-0.42,-10.00
