0,3,1013.57,525.34,1093.75,575.46,0.29,1.10,0.60,1.66,5.33,1.87,28.45,-0.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.50,0.62,1.72,-15.37,3.04,9.75,1.20,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.66,1.70,-36.38,-1.84,-16.64,-3.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.60,1.67,21.17,0.66,10.87,-1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.50,0.62,1.87,-15.67,2.06,10.32,2.87,-10.00
0,3,617.45,453.97,678.24,543.85,0.19,1.10,0.48,1.52,-2.12,0.64,15.84,-1.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.67,1.63,-5.57,1.23,-13.00,-2.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.48,1.63,-3.97,1.36,0.69,1.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.57,1.51,-3.19,1.61,-8.13,-0.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.56,1.65,-14.75,2.22,-7.09,3.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.55,1.59,-12.88,1.58,6.06,-2.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.64,-9.21,1.56,-18.92,1.81,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.90,0.79,2.00,21.78,0.21,22.26,2.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.64,-11.71,1.56,-8.78,-2.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.69,-4.31,1.28,0.19,0.38,-10.00
0,3,0.00,553.18,133.22,824.95,0.10,1.00,0.52,1.51,-3.76,1.32,5.52,0.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.59,1.69,-15.92,1.09,7.42,-1.94,-10.00
0,3,695.87,511.39,747.34,565.00,0.10,1.10,0.58,1.69,-2.08,1.57,27.70,1.15,-10.00
1,3,1037.77,504.28,1120.03,572.93,0.22,1.30,0.74,1.79,5.15,1.55,24.78,-0.81,-10.00
1,3,697.15,480.41,777.56,542.64,0.22,1.10,0.64,1.81,-1.47,0.95,23.97,-1.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.58,1.60,-9.50,2.26,-11.08,-2.58,-10.00
1,3,673.83,487.34,749.61,546.97,0.14,1.10,0.65,1.73,-1.96,1.03,23.97,-1.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.52,1.61,-1.38,2.09,-29.33,1.78,-10.00
1,3,1156.68,501.78,1224.17,556.31,0.12,1.80,0.80,1.97,12.29,2.10,41.61,0.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.52,1.58,11.76,0.66,12.71,-2.52,-10.00
1,3,686.48,445.82,718.83,518.05,0.11,1.60,0.65,1.76,-2.54,0.59,28.46,1.51,-10.00
1,3,827.15,524.54,856.64,569.41,0.11,1.10,0.54,1.57,0.63,1.90,31.40,-1.67,-10.00
1,3,581.61,414.36,630.27,528.84,0.10,1.10,0.45,1.56,-2.11,0.37,12.79,-1.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.47,1.10,0.53,1.53,6.40,0.93,-14.67,-0.03,-10.00
2,3,1045.07,482.12,1145.84,584.11,0.42,1.70,0.74,1.83,4.80,1.54,21.72,-0.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.39,1.10,0.55,1.69,10.96,0.38,-13.29,3.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.60,1.74,-4.68,2.08,-29.21,1.13,-10.00
2,3,423.57,351.30,564.85,511.64,0.22,1.00,0.47,1.52,-2.26,0.14,9.05,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.56,1.54,19.44,0.91,-20.84,1.63,-10.00
2,3,631.02,476.72,749.86,553.37,0.19,1.20,0.65,1.81,-2.03,0.98,20.50,-0.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.50,1.52,6.66,1.37,-19.84,1.22,-10.00
2,3,313.52,523.99,454.97,664.81,0.14,1.10,0.56,1.52,-3.73,1.40,10.88,0.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.55,1.65,21.91,0.73,-4.22,-0.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.58,1.53,-7.58,2.73,-12.51,2.22,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.60,-2.73,2.12,-29.35,1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.68,1.58,-5.10,1.80,-17.21,-0.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.60,-5.64,1.45,-1.08,2.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.59,1.58,-14.10,2.49,17.52,2.30,-10.00
2,3,1183.49,487.96,1252.68,541.75,0.10,1.10,0.62,1.71,8.83,1.09,27.79,2.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.57,1.66,-14.32,-0.32,-8.23,1.60,-10.00
3,3,1082.26,455.73,1194.93,591.42,0.41,1.80,0.84,1.81,4.59,1.38,18.18,1.35,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.40,1.00,0.54,1.56,-2.10,1.82,-7.69,-1.56,-10.00
