0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.56,1.59,21.93,1.10,3.65,0.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.57,1.58,-19.19,0.27,-30.21,1.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.62,1.78,25.03,0.81,20.39,-2.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.70,1.64,-14.41,2.49,16.51,1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.55,1.55,17.85,1.28,4.78,-2.15,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.54,1.54,18.24,1.27,4.78,-1.72,-10.00
0,3,991.46,503.81,1023.34,539.94,0.13,1.20,0.66,1.79,6.32,2.45,43.90,-1.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.62,1.65,-35.99,0.26,-4.85,2.15,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.61,1.69,-2.90,0.88,-25.01,0.97,-10.00
0,3,1448.59,466.44,1525.36,523.89,0.10,1.30,0.59,1.83,15.11,1.22,28.73,1.46,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.60,1.74,-6.14,0.28,-34.19,-3.12,-10.00
1,3,991.33,512.27,1075.15,562.29,0.40,1.10,0.68,1.84,4.84,2.15,29.41,-3.13,-10.00
1,3,1043.28,515.90,1114.69,559.47,0.35,1.00,0.54,1.60,5.95,2.09,29.55,-0.38,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.47,1.49,-17.87,1.86,-11.25,2.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.65,1.65,18.29,-0.33,1.07,2.25,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.57,1.59,-20.22,1.06,-9.48,2.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.57,1.64,4.75,-0.05,-42.52,-0.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.57,1.66,-13.73,1.59,-32.22,1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.72,1.81,35.02,0.10,49.00,-2.27,-10.00
1,3,629.53,528.08,656.89,573.82,0.10,1.10,0.64,1.65,-4.75,2.67,32.54,-1.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.64,1.68,14.06,-0.91,-16.76,-2.20,-10.00
2,3,1227.42,539.35,1300.19,630.50,0.15,1.00,0.53,1.59,5.20,1.86,14.98,1.74,-10.00
2,3,50.65,545.44,108.39,604.74,0.12,1.10,0.56,1.51,-14.83,2.63,24.90,1.32,-10.00
2,3,1541.64,437.61,1600.00,482.24,0.12,1.10,0.67,1.82,19.97,0.31,33.06,3.03,-10.00
