0,3,-1.00,-1.00,-1.00,-1.00,0.33,1.60,0.71,1.86,18.35,1.21,-15.53,0.90,-10.00
0,3,950.13,489.13,984.80,526.03,0.19,1.40,0.73,1.81,5.82,1.32,48.67,2.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.68,1.91,4.85,1.97,-26.27,-1.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.47,1.43,17.14,2.00,-6.01,1.30,-10.00
0,3,1293.82,484.01,1351.19,528.50,0.14,1.50,0.68,1.83,17.79,1.29,44.55,0.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.68,1.84,-35.52,1.39,1.49,1.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.77,-19.41,1.72,-2.63,2.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.71,1.81,-2.26,1.93,-28.66,1.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.72,16.96,2.40,-20.32,3.08,-10.00
0,3,676.49,476.59,706.97,527.85,0.12,1.50,0.65,1.77,-3.63,1.05,36.85,1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.63,1.68,-13.96,1.26,16.21,3.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.63,1.64,18.70,2.17,-17.96,-2.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.64,21.92,2.29,12.11,2.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.66,1.66,-12.33,2.26,-23.14,2.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.68,21.95,2.31,12.52,3.01,-10.00
0,3,664.54,500.39,707.24,546.00,0.10,1.10,0.56,1.64,-3.18,1.30,30.79,-1.98,-10.00
