0,3,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.62,1.70,-7.15,-0.03,-19.61,0.33,-10.00
0,3,915.34,489.04,945.28,539.89,0.23,1.50,0.69,1.78,3.07,2.07,37.19,-1.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.21,0.83,0.61,1.54,5.50,1.27,0.57,-1.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.58,1.78,-8.94,1.31,-22.60,1.54,-10.00
0,3,171.72,473.71,223.73,528.83,0.16,1.70,0.83,1.66,-20.30,1.89,40.47,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.53,1.58,7.04,0.90,2.44,1.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.53,1.64,-12.62,2.39,12.28,1.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.62,1.65,-10.44,2.37,12.94,1.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.65,1.86,-9.27,1.14,-30.45,1.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.67,17.15,0.46,6.47,-1.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.57,1.62,8.04,1.02,-0.62,2.15,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.52,22.50,0.09,-0.86,-0.19,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.78,2.88,1.07,-31.71,2.10,-10.00
0,3,1309.57,434.03,1375.56,479.08,0.12,1.40,0.71,1.83,16.81,0.25,40.83,0.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.61,1.62,-21.57,1.48,-9.27,0.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.75,31.14,-0.38,10.18,0.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.58,-9.01,1.25,-14.20,1.64,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.44,1.00,0.46,1.47,-12.60,2.35,8.14,1.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.27,1.00,0.41,1.36,-12.08,1.76,-28.13,1.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.49,1.61,-8.83,1.84,9.79,-1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.55,1.62,-20.57,2.71,-43.53,-1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.54,1.57,8.07,0.98,-4.90,3.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.59,1.87,28.52,0.16,-5.48,-0.98,-10.00
1,3,0.00,501.81,0.33,560.92,0.15,1.30,0.68,1.77,-19.90,2.06,28.61,-1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.52,1.57,-12.85,2.19,11.67,1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.53,1.57,-11.22,1.69,-19.73,-1.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.70,1.90,-11.05,0.61,-36.43,1.17,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.66,1.77,-9.66,0.96,-32.81,-1.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.66,-9.05,1.57,-15.39,1.65,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.85,-12.35,1.76,-28.45,1.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.70,-11.25,0.95,-17.99,0.48,-10.00
1,3,752.70,526.45,787.42,577.03,0.11,1.10,0.56,1.71,-1.29,2.44,28.86,1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.54,-19.24,2.80,20.07,-2.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.76,-21.48,1.81,-8.68,-0.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.80,0.71,2.07,39.29,-0.88,-8.52,2.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.63,1.94,12.36,1.00,17.97,-1.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.46,1.46,5.11,1.40,-11.95,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.57,1.63,-9.54,1.36,-35.18,1.22,-10.00
1,3,572.32,528.58,607.65,574.34,0.10,1.10,0.59,1.68,-6.02,2.63,31.92,1.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.39,1.10,0.63,1.57,12.97,0.68,9.66,-2.28,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.61,1.68,5.24,1.06,-4.53,-1.66,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,0.99,0.41,1.34,-12.68,2.22,4.25,-0.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.54,1.53,-19.49,2.07,-8.04,2.38,-10.00
2,3,963.07,467.94,1043.02,534.64,0.19,1.60,0.70,2.00,4.32,1.57,30.62,-0.64,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.48,1.54,-11.22,1.50,-24.42,1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.52,1.62,-23.29,1.99,-10.04,-0.87,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.78,2.06,11.90,0.59,9.70,-0.18,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.56,1.16,11.00,-0.80,0.16,1.84,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.86,-11.29,-0.30,-21.91,1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.65,-9.02,1.53,-24.99,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.70,1.79,-19.81,2.59,27.83,2.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.71,1.86,-20.68,1.11,18.91,1.70,-10.00
2,3,84.43,543.44,204.42,630.99,0.11,1.10,0.55,1.65,-8.93,2.05,16.47,-1.49,-10.00
2,3,1413.74,429.57,1460.37,488.06,0.11,1.40,0.61,1.66,15.76,0.44,32.32,2.29,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.54,1.56,9.19,0.83,-7.23,0.63,-10.00
2,3,929.77,498.50,1032.65,575.16,0.10,1.10,0.58,1.62,2.36,1.60,19.29,-2.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.56,1.64,11.79,0.81,8.36,0.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.48,1.49,5.08,1.30,-16.11,-1.60,-10.00
2,3,1504.44,455.50,1591.62,528.35,0.10,1.10,0.56,1.59,11.74,0.94,20.43,1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.58,1.00,0.48,1.58,5.17,1.24,-11.30,-1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.36,1.30,0.62,1.77,5.17,0.95,-8.51,-1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.61,1.62,13.05,1.12,6.03,2.84,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.30,0.99,0.51,1.44,-12.81,2.20,0.23,1.70,-10.00
3,3,800.18,572.06,860.35,673.01,0.30,0.88,0.45,1.53,0.02,1.90,12.27,1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.61,1.64,23.84,-0.35,-2.01,1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.52,1.66,2.65,1.24,-23.42,1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.65,1.76,15.91,-0.17,7.95,1.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.59,1.64,-9.53,1.36,-22.55,-1.85,-10.00
3,3,1134.36,479.60,1200.11,549.07,0.16,1.10,0.56,1.66,5.42,1.25,20.01,-1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.62,1.77,-10.76,0.82,-17.29,0.29,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.58,1.75,12.90,0.41,13.36,-1.17,-10.00
3,3,1189.04,547.35,1268.68,624.74,0.12,1.00,0.54,1.65,5.77,2.17,18.05,-1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.68,-9.25,1.45,-40.65,-2.13,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.60,-18.73,2.64,19.40,1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.51,1.55,-15.22,2.44,10.49,-1.26,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.35,0.96,0.38,1.31,-12.86,2.11,-3.41,1.90,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.59,1.77,5.11,0.83,-12.35,-1.75,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.63,1.80,11.16,0.63,1.88,1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.48,1.53,-11.76,1.56,-19.59,2.17,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.58,1.64,12.32,0.88,13.01,-0.05,-10.00
4,3,388.37,494.98,424.03,548.97,0.17,1.10,0.56,1.62,-8.93,1.67,26.64,-1.80,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.50,1.62,5.03,1.24,-15.13,1.78,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.58,1.64,20.87,0.10,8.93,-1.69,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.74,1.87,23.54,0.23,-16.29,-0.05,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.75,1.84,7.55,0.92,-17.91,1.52,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.74,-21.75,-0.22,-27.17,-2.39,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.69,-11.43,1.32,-29.88,3.08,-10.00
4,3,1131.52,459.29,1177.35,533.11,0.12,1.10,0.58,1.65,5.32,1.02,20.39,1.75,-10.00
4,3,1418.16,465.53,1522.28,543.10,0.12,1.10,0.55,1.61,9.30,1.05,18.16,-1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.62,1.68,-10.66,1.76,-12.43,-2.82,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.51,12.88,0.68,1.99,-1.76,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.64,-9.30,1.55,-17.85,1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.65,-9.31,1.49,-10.57,-1.20,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.70,10.73,0.61,-28.25,0.21,-10.00
4,3,1032.62,476.46,1163.44,568.15,0.11,1.10,0.58,1.60,3.41,1.22,15.84,-2.23,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.64,-19.06,2.37,-6.25,-2.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.49,1.50,-11.04,1.64,0.93,-1.37,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.65,1.61,16.84,0.44,-19.97,1.24,-10.00
5,3,314.56,504.56,357.28,565.86,0.23,1.10,0.53,1.65,-8.97,1.73,22.94,-1.83,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.22,1.00,0.42,1.36,4.76,1.35,-27.55,-1.73,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.60,1.70,5.03,0.83,-15.94,-1.68,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.20,0.99,0.39,1.39,-13.03,1.80,-7.48,1.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.53,1.62,23.68,0.29,3.70,0.05,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.71,1.81,-19.93,2.12,16.50,2.47,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.63,1.59,28.02,-0.04,4.51,-0.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.61,1.59,16.75,0.16,11.51,1.20,-10.00
5,3,0.00,525.43,14.48,641.89,0.16,1.10,0.53,1.57,-9.06,1.69,12.80,1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.63,1.67,-18.03,2.05,-29.81,1.19,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.55,1.69,4.93,1.35,-19.69,-2.77,-10.00
5,3,1099.35,474.88,1180.57,551.30,0.15,1.10,0.59,1.68,4.83,1.24,19.25,-0.94,-10.00
5,3,1192.78,457.42,1281.49,548.22,0.14,1.10,0.53,1.56,5.30,1.01,16.26,-1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.69,1.97,-19.82,2.14,17.08,2.88,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.52,1.54,4.98,1.31,-19.33,1.89,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.70,-11.38,1.53,-23.22,-0.30,-10.00
5,3,189.72,500.19,261.30,557.44,0.12,1.10,0.55,1.63,-11.61,1.68,24.26,-1.54,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.66,1.86,-22.79,2.64,22.66,-0.21,-10.00
