0,3,462.36,529.90,546.45,613.15,0.28,1.00,0.55,1.77,-4.03,1.51,16.48,1.63,-10.00
0,3,994.19,480.64,1044.81,581.04,0.27,1.60,0.67,1.72,3.48,1.48,21.59,1.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.61,1.68,16.57,-0.20,-16.07,-2.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.61,1.76,22.65,1.24,14.93,-2.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.69,1.81,23.31,1.10,31.33,1.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.54,1.65,26.01,0.74,17.58,2.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.50,1.57,-8.68,1.20,-14.35,1.53,-10.00
0,3,1358.01,515.91,1453.88,577.70,0.14,1.10,0.61,1.68,11.19,1.59,24.08,-1.97,-10.00
0,3,1248.25,491.30,1306.20,529.34,0.13,1.40,0.65,1.85,16.63,1.36,45.71,0.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.60,1.69,32.21,0.39,1.74,0.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.61,1.86,30.60,1.23,36.11,1.18,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.63,17.22,1.05,6.15,-0.02,-10.00
0,3,1311.77,501.60,1402.25,558.66,0.11,1.20,0.58,1.66,11.32,1.38,26.56,-2.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.57,1.64,25.61,0.19,19.96,1.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.49,1.49,-7.44,1.21,-14.21,-1.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.55,1.57,-8.72,0.78,-26.80,-3.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.51,1.10,0.54,1.62,-5.05,0.81,-36.59,-1.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.34,1.50,0.67,1.82,30.93,0.82,27.69,1.32,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.46,1.56,10.68,1.52,9.52,-0.57,-10.00
1,3,1391.16,512.94,1475.49,575.29,0.18,1.10,0.52,1.60,11.17,1.49,22.91,2.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.63,1.77,30.64,0.56,32.39,-1.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,0.99,0.43,1.50,10.72,1.54,9.30,1.24,-10.00
1,3,1046.68,522.59,1124.19,610.80,0.13,1.10,0.50,1.49,3.45,1.48,16.33,1.44,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.58,1.63,14.38,1.51,13.28,-1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.64,-11.71,1.03,2.53,0.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.73,30.72,1.12,0.14,-3.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.80,2.11,-1.64,-0.27,-47.86,1.69,-10.00
1,3,1493.97,538.56,1600.00,614.70,0.10,1.10,0.63,1.79,11.68,1.86,19.89,-2.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.57,1.62,10.41,0.51,-38.29,-0.61,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.45,1.10,0.62,1.66,10.93,1.34,15.11,-1.49,-10.00
2,3,1416.67,474.53,1476.31,512.92,0.39,1.30,0.63,1.75,21.26,0.72,42.74,3.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.48,1.65,10.73,1.27,11.50,1.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.61,1.71,23.27,0.67,2.90,0.15,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.56,1.81,10.71,1.36,5.49,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.60,0.60,1.74,14.59,1.23,9.75,-1.30,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,0.96,0.56,1.49,15.23,1.40,0.81,-1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.62,10.31,0.72,-42.02,1.28,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.56,1.65,11.17,1.36,16.30,-2.31,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.64,1.74,28.55,0.79,-6.40,-0.16,-10.00
2,3,1242.71,474.78,1275.39,524.73,0.12,1.20,0.62,1.83,11.18,0.83,31.96,1.99,-10.00
2,3,936.65,512.44,1005.78,557.43,0.11,1.10,0.56,1.68,3.98,1.67,32.54,-2.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.47,0.97,0.61,1.66,12.87,1.21,10.78,-1.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.57,1.59,-5.23,1.34,-45.35,-1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.60,1.62,10.90,1.33,10.45,1.89,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.60,1.66,39.26,0.78,-11.86,0.35,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.23,1.80,0.83,2.17,-1.86,1.37,-47.80,-1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.59,1.79,26.00,0.82,-8.39,1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.57,1.62,24.99,1.28,7.90,0.55,-10.00
3,3,1065.50,481.38,1120.03,524.43,0.20,1.60,0.82,1.90,10.75,1.27,49.24,-2.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.53,1.57,13.35,0.98,8.59,1.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.63,1.71,25.47,1.01,8.42,0.15,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.66,1.60,11.08,1.32,-2.26,2.12,-10.00
3,3,318.29,510.97,367.47,541.78,0.16,1.20,0.60,1.67,-18.30,1.93,48.97,0.10,-10.00
3,3,1463.46,476.04,1503.42,528.28,0.15,1.00,0.51,1.48,13.62,0.74,25.87,1.91,-10.00
3,3,960.08,495.52,1027.08,545.20,0.15,1.10,0.58,1.75,3.97,1.18,28.26,2.32,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.52,1.83,10.75,1.44,7.35,-0.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.69,1.48,-11.80,1.14,-5.84,-0.32,-10.00
3,3,1525.54,487.31,1584.86,561.48,0.13,1.10,0.57,1.70,11.68,1.07,20.05,1.96,-10.00
3,3,1593.86,439.96,1600.00,503.83,0.11,1.60,0.72,1.96,21.41,0.31,33.17,1.45,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.58,1.72,30.36,0.88,-12.68,2.33,-10.00
