0,3,-1.00,-1.00,-1.00,-1.00,0.34,1.20,0.53,1.51,-10.47,1.70,-0.87,-0.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.54,1.66,23.02,0.34,-17.03,0.84,-10.00
0,3,1350.19,485.24,1424.10,539.25,0.15,1.50,0.69,1.85,16.32,2.01,36.48,-2.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.62,1.68,-15.09,2.79,18.17,-2.92,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.67,1.82,-10.48,1.75,-1.39,-0.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.55,15.25,0.43,4.17,-2.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.69,1.90,-8.64,0.23,-40.56,-1.70,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,0.96,0.69,1.65,18.17,0.66,-7.88,-1.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.69,-22.15,1.89,18.35,-1.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,0.84,0.47,1.41,-8.13,1.72,0.74,-1.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.59,1.69,-14.62,1.71,-37.70,2.28,-10.00
0,3,1395.04,486.13,1506.49,550.98,0.10,1.10,0.56,1.60,10.79,1.40,21.69,-2.30,-10.00
1,3,896.41,517.93,918.82,552.50,0.21,1.10,0.64,1.59,2.72,2.75,41.96,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.57,1.62,12.37,1.26,18.02,1.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.75,18.27,0.92,-13.23,-2.59,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.51,1.52,15.30,1.23,1.77,-1.48,-10.00
1,3,573.44,518.94,594.53,548.62,0.12,1.20,0.65,1.68,-9.92,3.21,51.29,1.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.72,1.67,32.54,1.44,26.36,2.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.79,-10.50,1.41,-11.20,-1.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.46,1.46,15.58,0.71,-33.16,1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.55,13.84,1.08,-15.64,1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.56,1.56,13.75,1.20,4.18,-1.19,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.43,1.10,0.58,1.67,15.03,0.37,-12.46,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.33,1.10,0.51,1.56,12.21,1.09,15.05,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.51,1.55,11.53,1.24,-30.10,1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.59,1.62,-24.32,2.50,-0.25,0.16,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.87,1.51,-7.62,0.91,-21.32,-0.28,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.50,1.52,13.88,1.13,-21.09,2.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.62,1.79,-14.17,1.64,-6.34,-0.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.69,1.80,-7.09,0.99,-21.91,1.58,-10.00
2,3,1314.89,478.34,1369.86,526.38,0.13,1.10,0.52,1.62,12.14,1.32,29.54,-1.63,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.48,1.50,-23.82,1.29,-23.19,1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.63,22.31,0.62,-28.98,2.18,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.60,11.82,0.81,12.07,1.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.44,1.42,-17.26,2.63,-16.61,1.19,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.54,1.70,-14.16,1.53,-5.89,-0.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.55,1.53,-36.92,2.22,-47.56,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.68,1.83,-12.65,1.89,-25.60,-2.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.76,-11.32,1.15,-20.75,1.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.55,1.72,-14.05,2.04,-41.15,1.55,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.46,1.10,0.50,1.52,-20.96,2.54,17.64,-1.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.52,1.56,17.01,0.73,-6.54,2.95,-10.00
