0,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.59,1.67,8.48,1.00,-25.82,1.45,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.52,1.55,8.97,0.77,-25.27,1.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.24,1.40,0.64,1.70,14.73,-3.47,-48.47,3.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.60,0.68,1.78,7.57,-2.23,-44.34,-2.15,-10.00
0,3,1362.29,421.95,1456.19,500.72,0.15,1.70,0.78,1.78,13.21,0.67,28.45,0.27,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.61,1.71,14.34,1.13,14.99,0.40,-10.00
0,3,936.71,525.08,986.58,574.84,0.14,1.10,0.61,1.68,3.08,2.38,28.73,1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,0.96,0.57,1.53,-11.94,1.76,-23.84,1.39,-10.00
0,3,621.02,557.60,741.40,625.86,0.13,0.84,0.64,1.52,-1.87,1.99,16.24,3.07,-10.00
0,3,1422.20,525.45,1500.74,586.93,0.12,1.10,0.59,1.63,12.08,2.19,23.82,2.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.60,1.74,-19.20,0.75,13.51,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.49,1.53,7.97,1.06,-25.80,1.12,-10.00
0,3,1253.80,557.61,1366.97,647.11,0.11,1.00,0.49,1.51,5.98,2.13,15.57,-1.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.56,1.52,-16.66,1.26,-2.05,1.83,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.33,1.00,0.44,1.37,9.03,1.00,-25.27,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.64,1.78,4.83,1.65,-35.91,1.25,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,0.96,0.57,1.48,-13.26,2.02,12.27,-1.17,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.53,1.64,-13.79,1.06,-34.64,0.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.62,1.72,21.35,1.01,7.09,-1.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.63,1.83,-18.17,1.59,12.19,-1.62,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.75,1.88,-8.43,1.34,-37.08,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.55,1.56,8.54,1.05,-25.81,0.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.49,1.53,-12.00,1.98,-14.72,1.90,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.49,1.50,15.75,0.72,-31.28,1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.59,1.62,-12.36,2.04,-14.33,1.18,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.57,1.66,-13.78,1.14,-35.09,-1.64,-10.00
