0,3,591.56,507.60,648.24,559.80,0.29,1.20,0.58,1.75,-4.86,2.10,29.55,1.88,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.63,1.70,-21.23,2.61,20.70,1.64,-10.00
0,3,666.71,527.21,727.87,579.44,0.15,1.60,0.74,1.79,-4.03,3.38,39.06,2.86,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.65,1.84,15.23,2.84,-19.50,-1.80,-10.00
0,3,1299.72,474.99,1359.84,514.39,0.11,1.30,0.74,1.89,17.61,1.53,43.85,-2.72,-10.00
1,3,272.06,495.31,335.78,545.80,0.17,1.50,0.63,1.64,-15.61,2.26,37.44,-0.92,-10.00
1,3,1245.92,495.62,1315.78,542.93,0.17,1.30,0.64,1.70,12.62,2.02,34.82,0.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.61,14.54,0.75,-27.66,-1.57,-10.00
1,3,248.36,478.06,297.85,535.16,0.11,1.60,0.65,1.85,-16.13,1.89,36.55,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.60,16.18,0.91,-40.34,1.37,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.68,1.80,27.51,4.88,23.51,2.31,-10.00
1,3,1359.79,473.10,1393.33,512.13,0.10,1.20,0.64,1.70,17.43,1.32,39.72,1.80,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.66,1.59,-4.52,1.24,-52.09,-2.38,-10.00
2,3,280.71,526.24,382.32,589.33,0.39,1.00,0.57,1.49,-8.32,1.99,21.11,-0.17,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.45,1.45,-3.18,1.61,-27.45,1.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.61,-22.35,2.18,-26.75,-1.22,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.65,1.70,-28.73,2.14,27.53,0.03,-10.00
2,3,461.58,544.75,492.50,581.04,0.12,1.10,0.51,1.55,-10.75,3.39,38.58,1.57,-10.00
