0,3,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.52,1.57,-18.28,1.95,-2.67,-1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.68,1.79,-26.67,2.08,17.18,2.40,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.23,1.30,0.62,1.82,17.39,0.39,9.00,-1.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.61,1.70,23.49,0.06,-11.52,2.67,-10.00
0,3,763.01,508.09,823.49,547.87,0.20,1.10,0.61,1.69,-0.98,2.28,36.79,0.49,-10.00
0,3,590.26,483.55,651.89,531.09,0.20,1.60,0.78,1.92,-6.93,2.05,42.23,0.36,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.54,1.58,6.18,1.03,-18.54,-1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.40,0.65,1.74,-0.02,0.13,-37.62,-1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.54,1.62,-18.40,1.87,-14.68,2.72,-10.00
0,3,1073.97,405.42,1152.11,472.54,0.16,1.60,0.73,1.76,7.26,0.04,31.80,-0.10,-10.00
0,3,1221.96,487.75,1284.53,573.39,0.15,1.10,0.52,1.48,5.78,1.37,16.95,2.08,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,1.79,23.08,0.07,-11.97,-2.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.57,-18.67,1.09,-27.82,1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.66,1.71,-18.68,-0.20,-32.66,-2.23,-10.00
0,3,296.69,518.27,395.26,576.06,0.11,1.10,0.61,1.79,-9.73,2.12,25.39,-0.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.57,-19.82,2.30,17.15,2.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.67,1.90,12.10,0.08,-12.07,2.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.26,1.80,0.85,2.03,-0.05,0.38,-36.45,-1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.44,1.40,-21.50,1.90,-28.55,1.42,-10.00
1,3,594.95,509.20,649.80,552.53,0.22,1.30,0.66,1.66,-6.45,2.60,39.63,-0.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.54,1.65,-20.98,2.02,25.57,1.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.66,1.70,-22.93,2.35,15.93,1.23,-10.00
1,3,984.47,483.58,1014.47,531.82,0.16,1.10,0.57,1.63,4.13,1.47,29.97,1.63,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.55,1.57,-18.17,2.05,5.67,1.52,-10.00
1,3,1526.54,454.06,1589.37,520.84,0.14,1.60,0.72,1.65,17.90,1.24,30.65,2.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.71,1.75,-27.09,1.96,14.76,-1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.52,1.54,-18.37,1.40,-17.08,1.57,-10.00
1,3,982.41,507.50,1034.31,546.97,0.11,1.30,0.63,1.68,6.26,2.64,43.15,2.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.61,1.72,-20.68,2.47,14.74,1.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.52,1.60,6.06,0.93,-21.07,-2.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.40,0.88,0.79,1.64,-22.82,2.39,13.03,1.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.82,1.98,-0.21,0.54,-35.33,-1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.60,1.62,25.11,-0.95,-38.56,0.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.61,1.85,-19.84,2.15,14.23,1.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.61,-6.32,1.06,-48.56,1.35,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.69,-26.81,1.59,-9.83,1.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.31,1.50,0.70,1.72,28.42,3.33,34.53,-2.29,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.23,1.00,0.70,1.66,-22.86,2.41,11.07,-1.83,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.20,1.40,0.58,1.68,-20.02,1.34,-44.21,-1.34,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.51,1.54,-6.74,0.04,-39.95,-0.26,-10.00
3,3,669.86,509.22,712.73,546.96,0.15,1.60,0.69,1.87,-5.72,3.25,53.08,-0.90,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.58,-22.21,1.27,-42.43,1.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.49,1.59,-18.50,1.82,-9.44,1.54,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.67,1.92,-19.37,1.66,-43.67,2.34,-10.00
3,3,1005.44,470.24,1130.32,567.89,0.11,1.20,0.61,1.75,3.00,1.21,15.77,-2.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.60,1.77,-20.41,1.41,-44.65,-1.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.66,1.76,2.26,0.86,-39.55,-2.04,-10.00
3,3,1033.14,494.70,1066.76,543.55,0.11,1.00,0.50,1.49,4.94,1.62,27.75,1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.56,1.58,-28.53,1.56,-15.80,2.99,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.70,1.93,21.10,2.31,25.70,1.62,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.66,1.97,21.45,2.32,26.18,0.84,-10.00
4,3,1059.21,459.28,1093.03,506.22,0.17,1.50,0.72,2.00,8.62,1.23,43.37,1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.56,1.63,1.66,0.78,-41.38,-1.11,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.57,1.61,-22.59,2.64,8.76,-1.06,-10.00
4,3,1057.62,488.36,1125.86,544.23,0.14,1.10,0.57,1.59,5.34,1.50,25.34,-1.93,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.50,1.50,-18.50,2.09,-11.78,-3.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.56,1.62,5.60,0.60,-28.24,-0.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.61,1.73,-19.13,2.45,-14.12,1.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.47,1.48,-19.52,2.65,-14.13,1.55,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.50,1.50,-21.84,2.16,-9.79,1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.49,1.47,-18.48,2.04,-12.29,-1.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.55,1.55,-17.50,2.43,11.66,1.65,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.63,1.78,-19.89,2.24,9.08,2.00,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.52,1.54,-20.60,2.08,18.97,1.63,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.49,1.60,-20.61,2.67,-9.89,2.75,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.63,1.66,-28.58,1.43,-17.58,-2.10,-10.00
5,3,1164.96,422.27,1245.08,519.58,0.22,1.20,0.53,1.67,4.92,0.63,16.39,1.58,-10.00
5,3,558.48,510.82,617.87,568.53,0.21,1.40,0.61,1.45,-5.88,2.41,30.87,0.64,-10.00
5,3,1112.58,489.27,1199.59,553.77,0.18,0.99,0.45,1.51,5.26,1.32,19.96,2.52,-10.00
5,3,1099.45,485.62,1193.14,554.00,0.15,1.10,0.52,1.55,5.20,1.35,20.35,2.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.54,1.68,5.46,0.55,-30.00,3.02,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,1.72,5.13,0.39,-45.57,-0.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.51,1.45,-20.49,2.42,12.91,-1.83,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.62,22.07,2.71,25.62,1.76,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.67,-7.25,-0.36,-43.67,-0.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.42,-21.51,2.12,-23.69,1.88,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.58,1.66,8.17,0.17,-36.67,1.93,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.39,1.10,0.52,1.57,-20.53,2.41,17.20,-1.48,-10.00
6,3,1193.57,437.63,1307.09,540.55,0.37,1.20,0.57,1.65,5.07,0.85,15.09,1.42,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.47,1.84,12.30,0.88,3.63,1.63,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.65,1.82,-29.04,2.43,5.02,-2.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.69,1.79,25.71,0.77,23.91,1.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.61,1.70,-21.13,0.31,-45.93,1.91,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.46,1.39,-18.94,1.74,-14.75,1.41,-10.00
6,3,1100.38,500.32,1151.55,572.81,0.13,1.10,0.50,1.61,4.72,1.60,19.83,1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.97,-20.07,2.38,16.70,-1.84,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.69,1.91,-20.95,2.44,16.72,-3.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.85,-3.28,1.48,2.46,1.51,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.70,18.46,1.05,19.80,1.60,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.75,1.79,40.94,3.85,21.69,0.99,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.60,4.81,0.17,-31.75,-1.04,-10.00
7,3,1218.19,504.09,1277.59,567.06,0.15,1.00,0.49,1.50,7.10,1.62,21.17,-1.56,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.41,1.31,-18.96,1.22,-16.47,-1.61,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.74,1.70,7.61,-0.25,-36.55,-2.47,-10.00
7,3,1124.53,508.57,1173.85,585.47,0.13,1.10,0.50,1.52,4.68,1.64,18.13,1.93,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.81,-28.29,0.69,-20.55,2.45,-10.00
7,3,1088.55,544.21,1149.84,598.98,0.11,1.10,0.55,1.55,6.04,2.63,25.93,1.31,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.73,1.94,-0.74,0.57,-25.61,-1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.57,1.62,-48.33,1.96,-10.92,-3.01,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.65,1.78,18.50,-0.69,-27.05,-0.55,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.63,1.83,18.06,-0.65,-26.54,-1.79,-10.00
8,3,520.60,515.34,572.73,569.40,0.16,1.10,0.54,1.57,-5.95,2.09,26.61,0.98,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.61,48.37,2.56,4.34,-1.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.61,1.63,-39.29,2.89,17.28,1.22,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,0.90,0.40,1.26,1.80,0.76,-26.42,1.73,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.59,1.79,-20.47,1.97,15.20,-1.51,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,0.67,0.61,1.57,-6.50,1.22,-12.53,-1.48,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.47,1.56,-20.70,1.66,8.29,-1.39,-10.00
8,3,580.97,554.81,627.25,601.55,0.12,1.20,0.63,1.78,-5.98,3.50,33.77,-1.38,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.60,1.60,32.83,-1.37,-51.07,2.92,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.78,-29.15,1.36,2.30,-2.33,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.53,1.57,13.62,1.77,2.88,-1.65,-10.00
9,3,1231.35,515.46,1256.24,558.16,0.26,1.10,0.57,1.62,10.94,2.30,32.87,1.88,-10.00
9,3,659.86,532.08,732.90,580.06,0.24,1.10,0.54,1.59,-3.01,2.53,28.97,0.28,-10.00
9,3,1520.81,494.42,1600.00,582.65,0.18,1.10,0.55,1.70,10.06,1.48,16.85,-1.50,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.66,1.77,18.65,-0.48,-24.57,-1.39,-10.00
9,3,1262.80,502.51,1337.87,581.27,0.14,1.10,0.55,1.58,7.04,1.63,18.69,-1.53,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.76,1.96,44.66,-2.07,-19.94,1.72,-10.00
9,3,680.84,549.37,707.97,583.18,0.14,1.10,0.63,1.72,-4.65,3.94,43.95,1.27,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.56,1.68,-25.33,2.21,-0.16,2.59,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.52,1.51,5.71,1.47,-0.02,-2.89,-10.00
9,3,654.24,530.06,735.09,582.16,0.13,1.10,0.62,1.73,-3.00,2.52,28.48,-0.33,-10.00
9,3,664.92,551.18,696.02,585.84,0.13,1.20,0.61,1.72,-5.14,4.03,43.96,1.16,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.62,1.64,48.41,2.74,3.13,-1.66,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.68,1.81,-37.85,2.44,18.59,0.03,-10.00
9,3,366.06,550.92,388.69,584.32,0.10,1.10,0.54,1.68,-16.01,4.04,44.64,1.10,-10.00
10,3,1286.91,503.20,1328.09,582.04,0.30,1.10,0.50,1.58,6.95,1.59,18.08,-1.19,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.28,1.70,0.64,1.78,-39.62,2.70,15.52,-1.74,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.27,1.00,0.43,1.40,-20.67,1.82,6.34,-1.46,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.38,1.43,9.94,1.44,15.02,1.58,-10.00
10,3,959.79,530.98,1030.68,586.32,0.18,1.20,0.51,1.54,3.73,2.54,27.70,-0.51,-10.00
10,3,1187.01,508.41,1270.22,605.82,0.17,1.10,0.46,1.59,4.64,1.52,14.41,2.16,-10.00
10,3,1168.83,511.73,1316.41,609.65,0.15,1.10,0.45,1.66,4.66,1.52,14.01,2.74,-10.00
10,3,939.14,539.29,978.77,576.46,0.15,1.00,0.49,1.58,3.79,3.03,36.02,1.24,-10.00
10,3,374.40,541.55,429.01,576.54,0.15,1.30,0.69,1.81,-16.02,3.99,47.24,-0.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.50,1.53,-22.76,1.56,-24.92,-1.58,-10.00
10,3,1189.61,511.34,1237.56,604.70,0.12,1.10,0.47,1.60,4.64,1.56,14.96,1.90,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.50,1.48,-18.42,1.57,-9.82,-2.22,-10.00
10,3,1221.02,512.72,1298.53,559.61,0.10,1.10,0.62,1.71,10.82,2.23,31.32,-2.59,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.25,0.99,0.45,1.48,8.66,2.28,2.93,-1.52,-10.00
11,3,1337.33,485.65,1404.21,571.96,0.23,1.10,0.58,1.78,7.51,1.39,17.35,1.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.44,1.45,-19.70,2.38,-11.71,1.70,-10.00
11,3,389.27,545.38,440.95,577.89,0.18,1.20,0.72,1.75,-15.26,3.97,46.47,-0.41,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.64,1.64,34.87,-0.40,-22.41,-2.20,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.50,1.52,-23.28,1.42,-26.09,1.64,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.15,1.90,0.68,2.03,40.24,-2.04,-26.48,1.75,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.65,1.73,18.73,-0.33,-21.73,1.21,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.46,1.44,-18.48,1.48,-10.38,-1.85,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.61,1.75,4.27,0.15,-37.86,2.86,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.62,1.77,9.84,0.21,-16.09,-2.46,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.70,-7.41,0.70,-39.53,1.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.52,1.75,12.17,1.06,-2.90,1.67,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.67,1.73,-0.14,-0.04,-50.92,2.71,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,0.99,0.56,1.60,8.40,2.27,2.44,3.04,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.82,-19.09,1.83,-11.08,-0.28,-10.00
