0,3,619.17,493.06,692.87,542.18,0.30,1.20,0.63,1.69,-4.12,1.74,30.31,-3.12,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.20,0.64,1.75,31.81,-0.23,17.21,-3.10,-10.00
0,3,449.44,518.10,537.96,570.57,0.13,1.20,0.72,1.82,-7.64,2.30,28.79,0.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.58,1.74,4.61,1.41,-38.46,1.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.62,1.67,5.39,0.25,-16.12,1.22,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.38,1.40,0.59,1.64,14.46,0.80,-4.91,1.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.51,1.58,-15.18,1.44,16.44,2.24,-10.00
1,3,899.59,510.97,947.04,544.44,0.22,1.30,0.67,1.73,3.71,2.85,48.14,-0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.56,1.58,4.29,1.22,-34.09,-1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,0.99,0.62,1.61,14.24,0.95,16.34,0.57,-10.00
1,3,938.95,474.09,976.18,516.06,0.13,1.20,0.70,1.81,3.89,1.35,37.34,1.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.61,-10.80,1.47,-28.64,1.63,-10.00
2,3,441.56,497.71,485.81,566.07,0.29,1.10,0.59,1.67,-6.23,1.63,21.56,-1.77,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.56,1.57,-26.78,1.82,4.15,-2.75,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.52,1.56,14.46,0.48,-7.30,1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.66,-12.75,1.02,-41.15,-2.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.91,25.33,0.55,29.95,-0.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.70,-12.11,1.00,-33.27,-1.72,-10.00
3,3,517.48,519.19,595.22,571.96,0.43,1.20,0.59,1.74,-6.54,2.45,30.35,0.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.53,1.62,18.94,-1.11,-39.67,3.03,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.48,1.48,-8.26,1.45,-10.02,-1.64,-10.00
3,3,383.04,483.83,407.15,519.66,0.17,1.20,0.63,1.89,-14.76,1.68,42.84,1.17,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.67,1.68,-27.51,2.72,33.56,1.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.62,1.86,18.50,-1.21,-40.14,-2.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.77,2.02,26.34,1.08,31.11,-0.79,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.53,1.24,18.12,-0.71,-8.32,1.33,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.79,18.52,-1.12,-39.17,-1.35,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.58,1.63,18.35,0.71,8.20,0.23,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.53,1.56,4.37,1.00,-5.23,-1.72,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.61,1.61,9.98,0.32,14.46,1.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.25,1.90,0.71,1.76,-27.45,2.67,32.88,1.22,-10.00
4,3,536.84,524.06,587.90,575.37,0.24,1.20,0.72,1.86,-6.50,2.56,30.76,1.07,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.24,1.70,0.77,2.11,39.96,-0.70,14.23,-0.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.58,1.61,14.59,0.26,-11.39,1.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.50,0.73,1.73,-30.95,0.99,3.91,0.15,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.56,1.65,18.59,-1.11,-40.24,-2.76,-10.00
4,3,994.01,507.53,1056.34,573.68,0.15,1.20,0.61,1.72,3.62,1.87,22.98,1.41,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.60,1.70,14.10,0.34,-11.37,2.13,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.60,-27.14,2.89,4.01,-2.50,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.51,1.24,18.20,-0.75,-8.38,1.62,-10.00
4,3,703.65,518.37,783.30,567.57,0.10,1.10,0.62,1.68,-1.87,2.19,28.23,-2.78,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.37,1.10,0.56,1.55,18.31,0.62,5.45,0.18,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.59,1.61,17.78,0.61,4.86,1.75,-10.00
5,3,550.46,530.97,600.41,577.95,0.21,1.10,0.61,1.72,-6.05,2.58,30.26,1.73,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.61,1.72,18.63,-1.18,-40.29,-3.10,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.74,1.86,-27.64,2.74,32.28,1.35,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.52,1.51,4.35,0.68,-1.77,2.03,-10.00
5,3,1376.38,408.11,1499.38,525.85,0.15,1.40,0.65,1.68,7.61,0.69,15.68,1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.67,1.89,-11.90,1.07,-27.92,1.79,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.60,1.63,29.18,0.53,10.75,-1.78,-10.00
6,3,858.23,511.63,890.94,553.81,0.15,1.20,0.64,1.76,1.39,2.39,35.93,1.78,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.59,-26.69,2.61,3.34,-1.85,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.80,19.74,1.26,23.85,-1.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.70,-11.98,0.96,-28.55,-1.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.27,1.40,0.72,1.50,-39.23,0.89,1.27,1.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.22,1.40,0.67,1.85,15.64,0.01,-24.55,-1.95,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.17,1.40,0.66,1.68,-12.16,0.02,-42.54,0.23,-10.00
7,3,666.11,556.29,701.21,621.90,0.17,1.10,0.49,1.49,-2.48,2.57,21.69,1.38,-10.00
7,3,332.30,522.70,377.62,558.97,0.17,1.20,0.56,1.71,-15.46,2.90,41.10,-1.37,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.15,0.86,0.76,1.59,20.79,0.62,7.10,-2.44,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.63,4.83,0.30,-35.29,-1.12,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.62,7.63,0.29,-5.90,-1.85,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.57,1.56,4.36,0.64,-2.41,2.29,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.57,-27.61,3.49,33.20,-1.47,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.39,1.10,0.53,1.51,13.34,-0.54,-10.19,0.40,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.62,1.58,-27.71,2.61,22.49,-0.03,-10.00
8,3,781.42,535.82,846.70,579.21,0.26,1.20,0.62,1.72,-0.35,3.02,34.86,-2.65,-10.00
8,3,825.81,543.07,869.86,573.03,0.15,1.10,0.56,1.58,0.78,3.79,46.25,-0.06,-10.00
8,3,275.77,523.77,322.72,561.06,0.15,1.20,0.61,1.76,-16.78,2.89,39.85,-2.46,-10.00
8,3,878.47,489.17,908.91,536.31,0.15,1.30,0.63,1.75,1.89,1.87,35.45,-1.64,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.73,1.89,31.74,0.12,5.14,0.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.64,1.56,-24.87,2.64,0.33,1.84,-10.00
