0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.51,1.53,-19.45,2.20,6.29,2.59,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.24,1.20,0.55,1.64,-18.11,1.06,-23.81,-2.07,-10.00
0,3,1440.98,559.17,1548.23,658.09,0.20,1.00,0.49,1.55,7.61,2.08,14.34,-1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.65,1.71,-10.29,1.96,-44.74,-1.31,-10.00
0,3,419.23,512.97,465.10,543.28,0.11,1.20,0.63,1.67,-14.85,2.82,48.41,-0.27,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.58,1.61,2.25,0.24,-27.64,-2.28,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.49,1.70,0.72,1.82,-18.06,1.55,-24.88,-1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.37,1.10,0.56,1.65,-24.26,1.79,-4.60,-2.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.58,1.69,-16.08,1.51,-31.50,1.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.60,1.60,-30.92,1.39,-0.23,-0.20,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.26,1.40,0.58,1.72,-29.14,1.33,4.08,0.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.47,1.54,-24.23,2.12,-3.27,1.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.00,0.49,1.52,-15.04,1.84,-21.26,1.40,-10.00
1,3,1352.79,467.55,1422.61,519.12,0.15,1.70,0.83,2.08,19.32,1.67,43.15,0.50,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.59,-25.27,2.38,12.27,2.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.80,-23.89,2.00,-3.94,3.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.61,1.67,-26.24,1.31,-1.88,-2.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.60,1.70,0.70,1.89,-17.95,1.51,-26.18,-1.62,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.44,1.10,0.66,1.84,-20.20,2.35,-0.55,-2.89,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.41,1.10,0.52,1.60,-27.42,2.34,-18.39,2.94,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.54,1.62,8.67,1.34,6.49,-0.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.70,0.79,1.60,25.40,-1.98,-16.83,2.06,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.56,1.71,-24.22,1.91,-8.07,1.10,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.54,1.69,4.41,0.81,-15.59,1.03,-10.00
2,3,1477.23,486.52,1566.00,541.08,0.14,1.10,0.57,1.64,14.96,1.53,27.02,1.18,-10.00
2,3,977.04,506.63,1027.48,544.09,0.12,1.40,0.72,1.80,6.81,2.86,48.59,0.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.75,12.36,1.59,10.65,-0.95,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.46,1.50,4.03,1.63,4.84,-1.11,-10.00
