0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.54,1.67,5.10,1.00,-7.56,-1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.61,1.63,27.94,0.64,12.01,-0.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.71,1.82,-32.51,1.71,14.28,1.90,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.52,1.57,15.45,1.22,16.58,-2.68,-10.00
0,3,369.56,502.65,429.12,540.47,0.15,1.30,0.71,1.83,-14.95,2.46,43.87,0.07,-10.00
0,3,725.79,482.53,775.03,521.02,0.12,1.30,0.74,1.93,-2.68,1.77,43.98,0.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.68,1.81,31.61,0.43,9.93,1.43,-10.00
0,3,555.65,509.92,608.22,547.54,0.11,1.20,0.69,1.82,-8.12,2.57,41.57,0.66,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.62,11.71,1.62,13.18,-2.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.73,19.48,0.75,5.50,0.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.53,1.57,-9.32,1.94,-4.77,-1.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.76,1.82,-44.80,0.70,-4.63,-1.27,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.48,1.53,21.90,0.50,-8.44,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,0.82,0.61,1.67,8.60,0.85,2.28,-2.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.60,1.65,-18.36,1.05,-13.47,-2.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,0.99,0.44,1.38,10.81,1.29,-6.67,1.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.53,1.47,14.83,0.89,7.17,3.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.60,1.76,4.82,0.81,-21.05,1.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.54,-17.95,1.43,-13.09,-1.57,-10.00
1,3,1073.53,473.11,1117.83,502.75,0.10,1.20,0.62,1.73,11.08,1.33,51.65,-3.00,-10.00
2,3,744.02,471.38,773.99,518.77,0.30,1.40,0.67,1.73,-2.10,1.51,39.09,1.67,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.48,1.35,7.79,1.02,-23.92,1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.65,1.80,-23.85,-1.44,-33.87,1.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,0.97,0.55,1.55,6.14,1.15,-6.09,0.32,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.69,1.50,-25.24,0.70,22.08,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.62,1.74,-39.81,2.06,6.47,0.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.59,1.79,37.66,0.09,11.73,1.45,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.55,1.58,17.16,0.94,-7.75,-1.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.56,1.63,-36.26,2.10,-0.04,-1.79,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.77,2.47,0.51,-32.21,-0.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.66,19.69,1.03,8.33,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.75,23.19,0.58,-7.30,-1.22,-10.00
2,3,1272.81,493.95,1330.73,567.69,0.10,1.20,0.63,1.84,7.83,1.58,20.62,-1.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.62,1.89,6.06,-0.57,-28.17,1.39,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.35,1.10,0.59,1.61,-34.08,1.50,-4.74,2.56,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.71,1.79,-27.67,0.42,16.19,2.98,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.55,1.60,-27.35,1.50,-5.66,1.77,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.58,1.69,-40.41,1.49,-0.73,2.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.61,1.82,8.02,0.80,-25.84,1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.74,1.81,-32.50,1.33,26.33,1.80,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.68,1.95,-27.25,0.37,15.65,0.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,0.85,0.65,1.54,6.69,1.27,-8.25,-2.55,-10.00
3,3,581.88,486.70,630.34,517.61,0.14,1.20,0.63,1.80,-8.79,1.88,49.95,-2.97,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.63,1.75,-25.39,1.65,0.29,-2.06,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.85,7.20,0.86,-28.24,1.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.63,32.02,0.89,-4.40,-1.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.57,21.87,1.26,-1.29,-0.21,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.60,6.64,0.65,-18.04,-2.92,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.46,1.45,11.15,1.20,-2.34,-1.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.65,1.36,9.99,-0.45,8.42,-2.70,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.24,1.30,0.63,1.78,-18.72,-0.11,-37.48,-2.33,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.66,1.73,17.41,1.03,7.30,1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.62,1.68,-24.52,1.58,-37.67,2.93,-10.00
4,3,883.26,473.99,935.91,552.93,0.16,1.10,0.55,1.66,1.22,1.19,18.22,1.76,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.65,24.87,1.07,-6.32,0.35,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.49,1.61,-29.67,0.27,10.00,-2.77,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.42,1.32,6.32,1.60,-18.21,1.46,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.76,28.29,1.03,-19.37,-1.61,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.40,1.20,0.59,1.65,-12.88,-1.37,-42.47,-3.06,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.36,1.60,0.71,1.65,-23.30,1.16,-12.63,2.91,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.58,1.69,29.44,1.07,16.20,1.15,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.48,1.54,18.69,0.78,0.06,2.00,-10.00
5,3,1427.13,456.72,1490.93,502.52,0.13,1.50,0.70,1.84,21.84,1.11,43.28,3.03,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.60,-30.48,0.95,2.75,2.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.56,1.51,25.58,0.70,-5.41,-2.24,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.72,-28.08,1.98,32.83,2.43,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.41,1.00,0.47,1.58,18.33,0.76,0.64,1.70,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.71,1.95,21.07,1.96,25.85,2.61,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.58,1.73,13.31,0.32,-18.40,1.14,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.59,1.62,26.21,1.40,18.41,1.33,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.56,1.55,16.64,1.08,8.52,-3.13,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,1.76,45.62,1.31,29.81,1.04,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.62,20.12,0.85,-7.35,-0.18,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.55,1.67,-20.95,0.81,-25.46,-1.46,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.61,1.69,25.85,1.21,17.94,0.38,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.55,18.79,0.93,-1.40,-2.78,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.76,1.98,-44.65,1.24,1.85,1.71,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.52,1.59,12.23,0.35,-15.60,1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.42,1.10,0.53,1.54,14.18,1.35,8.52,1.27,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.61,1.65,30.75,1.20,26.85,0.79,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.56,1.62,22.15,1.47,20.21,-2.81,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.64,1.66,22.77,0.16,-25.80,2.40,-10.00
7,3,1563.02,516.01,1600.00,569.27,0.16,1.10,0.66,1.75,16.82,2.15,27.40,-0.71,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.90,0.68,2.04,-31.87,1.47,29.93,-1.32,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.63,1.78,-15.61,0.75,-30.93,1.80,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.76,1.84,-16.84,0.93,-25.37,-1.90,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.71,1.90,26.20,0.72,-1.92,2.66,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.71,18.38,0.54,-1.15,1.93,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.64,1.80,14.11,1.37,9.34,0.76,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.58,18.71,0.29,-21.19,1.09,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.49,1.48,-16.18,2.53,16.45,2.29,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.73,1.79,3.99,-1.07,-47.46,3.02,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.60,18.02,1.01,20.45,-1.74,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.50,1.56,-18.06,2.20,14.59,-1.75,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.72,1.68,-11.66,0.72,-30.93,-1.82,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.76,1.94,36.92,1.49,48.36,-3.12,-10.00
8,3,558.94,515.42,633.17,581.72,0.12,1.40,0.65,1.74,-4.99,2.39,27.24,2.05,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.66,-22.35,0.60,-43.50,-0.86,-10.00
8,3,215.00,525.92,253.80,578.31,0.12,1.10,0.68,1.68,-13.18,2.38,27.86,1.08,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.56,0.47,-0.12,-34.75,1.43,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.50,9.14,0.73,-10.70,1.22,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.62,1.87,23.64,0.56,6.94,0.12,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.61,1.76,-22.18,0.32,-29.67,0.33,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,0.96,0.64,1.73,9.84,1.22,5.00,-2.51,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.57,1.61,-3.15,-0.19,-41.76,-1.26,-10.00
9,3,0.00,533.97,72.04,588.13,0.16,1.10,0.52,1.68,-16.39,2.38,25.61,1.92,-10.00
9,3,1472.54,473.73,1522.59,507.90,0.16,1.40,0.64,1.70,27.31,1.53,51.00,3.00,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.51,-22.98,1.87,-2.09,-1.52,-10.00
9,3,1595.99,499.88,1600.00,571.98,0.13,1.20,0.61,1.60,13.81,1.68,20.84,0.73,-10.00
9,3,96.00,475.34,160.31,515.85,0.13,1.50,0.72,1.90,-25.63,1.67,45.99,3.03,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.53,1.58,6.56,-0.33,-37.19,0.47,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.57,-7.80,0.65,-42.01,-1.22,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.69,24.03,0.11,-17.46,1.56,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.70,1.87,-21.05,2.19,14.16,2.98,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.61,1.64,16.86,1.92,22.61,2.73,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.65,1.86,18.53,1.26,25.62,-2.92,-10.00
10,3,1463.62,474.30,1586.34,568.38,0.29,1.40,0.65,1.58,10.72,1.50,19.28,0.49,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.56,1.60,3.36,-0.17,-44.44,2.98,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.66,1.70,-21.32,1.65,0.93,1.57,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.65,1.70,26.77,0.83,4.59,-2.95,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.58,1.77,20.17,0.32,7.23,3.05,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.75,1.81,-21.78,1.79,1.57,-3.14,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.70,1.80,-0.76,0.40,-39.97,-2.28,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.64,1.72,-14.26,1.05,-23.25,1.82,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.68,-21.15,2.24,15.94,-1.65,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.78,30.44,0.12,9.33,-1.50,-10.00
10,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.64,1.66,22.15,-1.64,-39.68,-2.43,-10.00
10,3,1510.37,493.63,1600.00,566.75,0.10,1.00,0.49,1.52,10.74,1.38,18.14,-1.87,-10.00
11,3,1415.54,474.95,1561.39,566.81,0.47,1.20,0.63,1.59,8.81,1.28,16.74,0.26,-10.00
11,3,562.15,516.83,651.01,582.67,0.23,1.10,0.56,1.66,-3.81,1.93,21.83,2.12,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.58,1.64,7.01,-0.22,-47.48,2.93,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.62,1.75,-20.38,2.31,29.13,-1.32,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.71,1.65,-21.62,1.50,24.49,1.44,-10.00
11,3,1279.24,467.61,1320.36,515.51,0.12,1.50,0.64,1.85,15.15,1.44,40.15,1.61,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.81,14.53,0.30,-12.07,2.39,-10.00
11,3,1309.90,485.97,1362.70,538.54,0.11,1.10,0.53,1.58,10.94,1.46,26.86,2.29,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.11,0.94,0.41,1.31,10.10,1.45,10.05,0.80,-10.00
11,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.61,1.70,-19.73,3.26,27.31,1.59,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.57,1.63,8.79,-0.17,-50.35,-1.50,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.58,1.62,17.61,-0.11,-4.77,1.62,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.74,2.04,35.80,-3.13,-55.10,2.63,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.71,23.08,-0.79,-7.14,-2.54,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.89,28.04,0.12,13.01,-1.33,-10.00
12,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.55,1.53,10.64,0.96,5.46,-2.08,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.26,1.90,0.73,1.90,-31.00,2.26,27.44,1.37,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.57,1.65,9.88,-0.13,-53.46,3.01,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.68,1.90,29.16,-2.90,-51.23,-1.28,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.69,27.41,-0.44,10.10,-0.13,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.48,1.57,15.91,-0.21,-7.11,-1.96,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.72,1.71,5.12,0.27,-49.16,-1.54,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.69,1.75,-20.96,1.37,-12.31,-2.32,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.83,19.98,-0.09,1.85,-2.36,-10.00
13,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.56,1.64,-25.55,1.51,7.70,-1.42,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.27,1.00,0.50,1.51,19.64,0.14,-6.52,0.85,-10.00
14,3,138.62,552.51,256.84,670.40,0.15,0.93,0.51,1.41,-5.44,1.66,10.92,-1.74,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.71,1.90,11.26,0.08,-36.77,2.22,-10.00
14,3,1587.42,427.18,1600.00,479.41,0.13,1.50,0.73,1.94,24.03,0.26,37.83,2.78,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.12,0.88,0.61,1.57,7.83,0.85,-15.50,2.60,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.66,1.53,7.64,1.11,6.75,-2.67,-10.00
14,3,1317.30,503.05,1384.26,573.60,0.11,1.20,0.61,1.70,9.02,1.76,21.62,-1.44,-10.00
14,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.73,12.64,0.20,-21.10,0.98,-10.00
14,3,0.00,566.33,43.71,643.14,0.11,1.10,0.54,1.55,-12.71,2.52,18.76,2.20,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.23,0.66,0.72,1.46,-5.60,1.61,6.78,1.53,-10.00
15,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.56,1.67,22.54,0.16,12.39,-1.90,-10.00
15,3,1546.71,493.14,1600.00,584.96,0.15,1.10,0.64,1.60,9.59,1.40,15.60,1.82,-10.00
