0,3,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.61,1.71,14.52,-0.79,-31.11,-0.92,-10.00
0,3,1478.54,573.17,1600.00,739.53,0.23,1.10,0.55,1.63,5.91,1.92,9.58,1.16,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.58,1.67,-25.19,1.39,-12.91,0.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.30,0.57,1.61,20.62,0.18,-10.36,-1.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.50,0.64,1.73,6.52,0.17,-36.01,0.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.54,1.64,-21.00,0.72,-14.03,2.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.50,1.55,-19.90,2.61,14.16,2.49,-10.00
0,3,1554.16,581.11,1600.00,741.55,0.14,1.10,0.63,1.72,6.36,2.03,10.05,-0.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.70,1.74,-7.89,-0.65,-38.06,-3.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.72,1.70,-19.60,0.98,-19.37,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.62,1.70,-6.57,1.34,-16.77,-0.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.50,1.58,-22.46,2.07,2.64,-2.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.67,1.74,-7.70,0.90,-12.43,-1.38,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.69,1.92,8.49,0.55,-6.01,2.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.62,-18.00,1.13,-11.07,-1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,0.99,0.41,1.36,8.46,0.89,-22.20,1.59,-10.00
0,3,1392.84,490.07,1485.50,584.16,0.10,1.10,0.53,1.66,7.64,1.39,15.60,-0.81,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.49,1.58,-22.48,1.35,-1.38,1.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.71,-7.90,0.60,-31.72,1.65,-10.00
0,3,0.00,528.16,94.32,673.14,0.10,1.10,0.55,1.60,-6.69,1.56,9.91,0.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.67,1.69,-21.62,2.37,30.44,1.57,-10.00
0,3,1455.60,482.93,1519.87,541.80,0.10,1.20,0.62,1.83,13.89,1.50,26.37,-1.40,-10.00
1,3,1554.86,459.72,1600.00,582.60,0.64,1.00,0.48,1.90,7.39,0.99,11.37,-1.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.42,1.60,0.65,1.92,-23.70,1.96,10.37,0.11,-10.00
1,3,1238.69,586.90,1263.49,642.28,0.18,1.50,0.64,1.69,12.56,5.02,37.09,-1.25,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.72,1.48,-8.32,1.07,-16.44,2.54,-10.00
1,3,1244.13,540.84,1334.30,609.93,0.16,1.10,0.60,1.72,7.96,2.36,21.62,1.36,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.70,0.73,1.97,7.28,-0.12,-36.04,2.15,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.71,1.62,-18.29,1.81,-14.78,0.31,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.60,1.62,-7.53,1.23,-11.75,-0.54,-10.00
1,3,1134.64,490.87,1187.48,540.89,0.14,1.00,0.54,1.58,7.03,1.49,26.39,-1.66,-10.00
1,3,469.42,516.03,557.51,571.54,0.14,1.10,0.60,1.71,-6.60,2.13,26.44,3.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.54,1.64,-23.91,1.86,-21.21,-2.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.65,1.51,14.79,-0.29,-34.84,-2.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.54,1.00,0.51,1.85,7.33,1.10,7.50,-1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.39,1.10,0.56,1.63,-7.45,1.04,-14.96,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.59,1.69,-18.52,1.79,-14.73,-2.90,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.66,1.87,-22.63,3.10,-29.28,1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.49,1.63,-22.20,1.35,-11.17,-1.51,-10.00
2,3,1273.95,503.40,1340.17,574.16,0.27,1.10,0.49,1.60,7.53,1.61,19.69,-1.50,-10.00
