0,3,817.43,478.24,886.19,525.89,0.18,1.20,0.61,1.77,0.66,1.47,33.12,3.10,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.60,1.63,6.02,0.70,-18.53,-1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.62,1.78,7.22,-0.50,-29.30,-2.05,-10.00
0,3,821.38,482.70,878.13,523.11,0.13,1.50,0.81,2.01,0.86,1.95,46.42,-3.01,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.57,9.03,0.46,-12.02,-0.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.63,-8.07,1.49,1.36,-1.98,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.68,19.98,0.50,-12.75,-1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.83,-37.02,1.51,-10.83,1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.64,5.18,1.29,-12.71,1.65,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.65,7.26,0.69,-20.51,1.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.83,18.06,0.41,-14.48,0.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.74,1.90,42.00,-2.31,-36.19,1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.66,1.72,-30.03,0.67,-30.81,-1.84,-10.00
0,3,807.58,506.23,866.05,552.69,0.10,1.20,0.63,1.72,0.25,2.14,32.54,-2.18,-10.00
0,3,1570.97,494.76,1600.00,548.59,0.10,1.20,0.64,1.78,18.13,1.79,28.71,1.20,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.60,0.65,1.65,31.00,-0.21,-4.44,2.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.33,1.00,0.53,1.57,18.48,0.94,14.20,1.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.50,1.46,-13.83,0.61,-33.35,-1.94,-10.00
1,3,1589.77,514.09,1600.00,562.83,0.28,1.10,0.58,1.75,18.02,2.07,28.16,-0.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.22,1.30,0.64,1.61,20.97,-0.83,-30.66,1.77,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.59,1.81,19.08,0.52,13.83,2.89,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.67,1.67,18.15,-0.89,-32.61,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.51,1.56,5.07,1.06,-19.73,1.71,-10.00
1,3,894.65,508.66,1052.68,612.47,0.18,1.20,0.65,1.83,1.76,1.69,15.06,-3.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.57,1.67,15.85,-0.43,-22.68,-1.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.48,1.49,9.21,0.99,-11.34,-1.50,-10.00
1,3,1362.92,471.64,1443.35,525.08,0.17,1.40,0.76,1.80,15.66,1.48,34.05,-3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.59,1.73,31.53,0.34,4.15,2.41,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,0.67,0.77,1.65,-15.22,1.88,11.17,-1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.63,3.53,1.00,-30.51,1.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.44,1.40,-6.97,1.87,-17.85,-1.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.53,1.49,6.13,0.67,-16.27,-1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.60,1.76,27.84,0.81,15.01,-1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.76,18.22,0.25,-20.94,-2.12,-10.00
1,3,818.74,506.09,891.19,550.19,0.11,1.10,0.63,1.77,0.73,2.07,32.56,2.93,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.68,-16.73,2.46,23.59,1.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.68,8.61,0.86,-5.84,-0.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.54,1.57,20.15,0.89,3.40,2.62,-10.00
1,3,773.62,531.42,833.86,581.18,0.10,1.20,0.56,1.70,-0.55,2.69,30.69,-0.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.46,1.44,7.32,0.63,-21.02,1.91,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.29,1.50,0.61,1.76,15.39,0.55,7.92,-2.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.27,1.20,0.57,1.70,31.53,0.30,4.06,-1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.53,1.61,16.66,-0.11,-31.79,1.44,-10.00
2,3,1590.81,515.40,1600.00,565.51,0.21,1.10,0.64,1.71,18.01,2.12,28.14,1.59,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.51,1.48,6.12,0.61,-16.22,0.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.60,19.01,0.23,13.79,-2.28,-10.00
2,3,810.06,530.44,851.43,572.62,0.12,1.10,0.56,1.56,0.10,2.67,32.94,1.21,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.68,7.19,0.93,-21.57,2.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.58,1.64,9.20,0.29,-19.72,-1.37,-10.00
2,3,831.01,522.69,864.33,565.02,0.11,1.10,0.60,1.63,0.56,2.48,32.93,1.76,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.35,1.20,0.60,1.72,31.53,0.36,3.99,-1.87,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.29,1.00,0.53,1.58,3.06,1.13,-31.83,1.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.26,1.00,0.45,1.45,7.19,0.92,-21.49,-1.72,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.55,1.57,3.46,1.01,-27.65,1.45,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.57,1.71,20.99,0.36,-11.35,-1.80,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.53,1.54,9.93,1.13,4.78,-1.27,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.54,1.62,9.50,1.09,4.77,-1.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.70,18.09,1.94,28.10,-0.91,-10.00
3,3,771.07,536.64,838.33,581.47,0.11,1.10,0.56,1.65,-0.53,2.70,30.64,2.45,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.54,1.53,8.11,0.72,-4.70,-1.26,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.53,1.63,19.32,0.93,-5.39,1.67,-10.00
3,3,1371.00,483.24,1445.31,529.42,0.10,1.20,0.68,1.72,15.62,1.59,33.67,2.91,-10.00
