0,3,448.46,500.21,506.90,599.19,0.26,1.20,0.60,1.51,-4.21,1.29,15.81,1.37,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.58,1.67,11.60,1.24,-14.23,-2.52,-10.00
0,3,389.24,497.41,535.74,599.41,0.14,1.20,0.62,1.72,-4.28,1.26,15.32,0.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.42,1.20,0.58,1.83,-3.24,1.14,-26.99,1.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.60,1.77,11.66,1.34,-13.88,1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.31,1.70,0.72,1.73,6.93,1.29,-44.26,1.71,-10.00
1,3,961.32,510.98,1000.75,552.81,0.22,1.30,0.62,1.73,5.32,1.95,40.81,2.11,-10.00
1,3,471.08,499.39,514.91,578.72,0.18,1.20,0.56,1.67,-4.93,1.29,19.37,1.37,-10.00
1,3,994.05,508.91,1021.51,548.48,0.16,1.20,0.66,1.85,6.00,1.76,39.62,1.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.64,1.70,-4.02,1.33,-43.70,-2.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.76,-2.93,1.18,-26.41,1.17,-10.00
1,3,1279.57,501.90,1317.71,551.60,0.13,1.50,0.71,1.75,14.70,1.80,38.58,2.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.65,9.65,1.81,-52.06,1.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.57,1.60,-13.55,1.00,-16.06,2.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.75,-2.27,1.01,-26.37,1.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.65,-13.40,0.57,9.29,-2.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.62,1.35,12.76,-1.40,-34.16,1.88,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.68,1.77,6.80,1.56,-8.39,1.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.52,1.55,-2.86,1.12,-27.60,1.60,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.49,1.50,10.47,1.73,-5.88,-2.54,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.55,1.69,-1.69,1.29,-40.09,1.76,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.56,1.64,9.98,1.72,-5.95,-0.95,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.52,1.51,-2.80,1.02,-22.12,-2.97,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.62,1.67,-2.23,1.09,-27.54,0.75,-10.00
2,3,1514.13,579.98,1584.37,647.56,0.15,1.10,0.55,1.55,12.90,2.67,22.28,2.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.66,1.83,10.91,1.62,-5.45,3.10,-10.00
2,3,979.09,508.15,1022.70,547.65,0.15,1.20,0.60,1.78,5.70,1.71,39.00,2.18,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.61,1.85,11.71,1.26,-14.93,-1.57,-10.00
2,3,425.80,510.93,492.04,593.75,0.14,1.10,0.54,1.61,-5.10,1.41,18.14,1.53,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.67,-2.04,1.32,-40.68,0.93,-10.00
2,3,1257.17,505.41,1320.27,545.50,0.11,1.20,0.65,1.73,14.17,1.61,37.98,2.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.76,6.24,0.05,-21.47,-1.41,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.51,1.20,0.53,1.63,12.16,1.38,-15.65,1.75,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.46,1.00,0.50,1.53,10.59,1.76,-6.55,2.39,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.38,1.10,0.55,1.70,-1.96,1.31,-29.40,1.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.25,1.70,0.67,1.79,-11.87,0.23,-52.01,-2.50,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.59,1.65,7.99,1.64,-24.58,1.58,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.58,1.69,-1.68,1.29,-28.84,0.95,-10.00
3,3,0.00,530.70,230.61,799.78,0.16,1.20,0.55,1.44,-3.89,1.43,6.57,2.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.51,1.55,-2.11,0.99,-23.41,2.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.61,1.80,-1.01,1.02,-28.76,0.96,-10.00
3,3,929.31,505.76,976.50,545.00,0.13,1.10,0.58,1.66,4.07,1.58,37.86,-2.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.68,1.57,7.30,1.78,-14.30,-1.62,-10.00
3,3,0.00,479.59,107.95,547.17,0.10,1.10,0.60,1.82,-13.33,0.94,21.87,2.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.52,1.66,-0.43,1.24,-30.55,-1.33,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.33,1.30,0.65,1.84,12.97,1.15,-16.68,0.22,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.29,1.00,0.53,1.63,11.02,1.76,-7.15,2.76,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.57,1.65,-8.18,0.66,-37.54,-1.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.59,1.56,-15.41,0.96,17.62,2.79,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.76,1.72,-8.74,0.55,-54.03,-2.67,-10.00
4,3,1447.83,501.16,1535.48,572.96,0.17,1.60,0.69,1.62,15.37,1.83,28.85,0.08,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.59,1.65,10.60,1.82,-7.61,-2.10,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.66,1.67,-14.49,0.99,19.54,-1.60,-10.00
4,3,860.86,507.69,913.94,545.94,0.15,1.10,0.56,1.60,2.07,1.57,36.78,2.42,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.50,1.55,-0.76,1.28,-30.01,1.15,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.63,1.79,0.06,1.21,-30.51,-1.12,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.55,1.61,-11.71,-0.36,-13.61,1.83,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.61,1.68,9.15,1.56,-25.17,1.84,-10.00
4,3,799.38,500.39,825.67,530.73,0.10,1.20,0.61,1.80,-0.16,1.54,50.03,-1.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.35,1.10,0.52,1.50,-12.46,0.57,-8.68,2.74,-10.00
5,3,51.11,479.54,158.35,597.67,0.33,1.20,0.50,1.69,-7.46,1.06,13.34,-1.79,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.32,1.10,0.59,1.66,-19.52,1.30,29.44,1.01,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.54,1.67,13.49,1.62,-18.53,1.49,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.51,1.50,11.17,1.75,-7.68,-2.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.50,1.55,0.84,1.32,-31.21,1.99,-10.00
5,3,770.58,501.70,810.42,546.53,0.13,1.30,0.61,1.76,-0.73,1.57,36.68,1.88,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.43,1.35,-6.79,1.50,-25.69,1.60,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.73,1.85,-12.41,0.68,-9.19,2.31,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.61,1.73,-16.33,0.89,18.22,-2.97,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.61,-6.56,1.08,-38.89,1.49,-10.00
6,3,721.32,505.28,766.86,545.05,0.55,1.10,0.57,1.64,-2.01,1.48,35.46,1.99,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.41,0.98,0.40,1.41,11.52,1.64,-8.32,1.96,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.53,1.66,1.88,1.40,-32.44,1.98,-10.00
6,3,745.56,499.08,788.88,539.07,0.22,1.10,0.55,1.62,-1.32,1.28,34.39,-1.19,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.68,1.77,11.14,1.84,-9.35,-1.31,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.54,1.53,5.69,2.01,-6.46,-1.76,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.64,1.78,-20.05,0.90,13.47,2.16,-10.00
6,3,157.29,585.91,251.66,645.01,0.17,1.10,0.53,1.66,-12.22,3.02,25.35,-0.40,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.54,1.67,-5.94,1.44,-28.14,1.71,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.54,1.63,-6.91,1.25,8.61,0.72,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.56,1.61,3.76,1.35,-44.95,-2.08,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.54,1.58,-12.34,1.02,-10.55,-1.88,-10.00
6,3,743.05,501.44,774.98,545.60,0.14,1.20,0.65,1.76,-1.59,1.49,35.51,1.67,-10.00
6,3,290.16,526.03,383.57,605.91,0.14,1.10,0.55,1.62,-6.81,1.57,18.06,1.69,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.72,11.29,1.67,-7.94,1.64,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.57,1.65,14.10,1.26,-17.37,2.19,-10.00
6,3,0.00,506.25,19.20,626.45,0.12,1.00,0.47,1.57,-8.01,1.17,11.69,1.44,-10.00
6,3,496.14,511.93,533.49,549.04,0.10,1.20,0.67,1.72,-9.78,1.84,41.04,1.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.58,1.64,14.51,1.15,-17.97,-1.91,-10.00
7,3,734.77,505.00,781.86,546.86,0.26,1.10,0.56,1.60,-1.51,1.43,33.25,-1.15,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.74,1.80,8.42,1.91,-37.33,-2.28,-10.00
7,3,472.43,518.60,504.18,554.54,0.19,1.10,0.61,1.59,-9.96,1.88,38.41,-2.03,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.49,1.50,-12.27,0.99,-11.81,2.55,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.65,1.77,2.71,1.70,-32.27,1.33,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.51,1.58,2.13,1.33,-33.99,-0.44,-10.00
7,3,711.57,505.29,772.20,552.12,0.14,1.20,0.66,1.75,-1.96,1.59,33.65,2.18,-10.00
7,3,707.57,510.62,738.79,554.15,0.13,1.10,0.61,1.69,-2.47,1.64,33.77,1.62,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.61,1.70,5.71,1.11,-14.40,1.42,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.62,15.65,1.75,-49.09,-1.63,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.47,1.54,2.11,1.37,-33.61,1.18,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.60,1.64,-11.80,1.03,-11.35,-1.91,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.55,11.68,1.60,-9.53,2.63,-10.00
7,3,880.17,465.50,929.72,508.44,0.11,1.40,0.65,1.73,2.91,0.55,41.65,-2.21,-10.00
7,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.68,3.17,1.37,-33.42,1.19,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.42,1.10,0.49,1.46,-12.18,1.03,-12.56,-3.03,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.36,1.00,0.52,1.55,11.18,1.51,-11.30,-1.56,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.39,1.35,-6.53,1.79,-32.32,1.77,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.60,1.81,-11.90,1.06,-12.08,-1.46,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.56,1.61,1.56,1.29,-34.84,1.38,-10.00
8,3,765.90,504.09,794.47,547.38,0.21,1.10,0.55,1.56,-0.92,1.39,31.99,-1.71,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.53,1.61,-11.97,1.09,-12.87,2.71,-10.00
8,3,708.59,507.40,768.86,551.35,0.20,1.10,0.58,1.68,-1.98,1.52,32.59,2.23,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.51,1.51,-7.72,1.64,-31.60,1.34,-10.00
8,3,553.04,562.01,638.47,667.07,0.15,0.92,0.49,1.55,-2.18,1.66,12.70,1.63,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.14,1.30,0.48,1.62,5.62,1.28,-4.09,-3.09,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.78,3.62,1.33,-47.45,2.87,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.66,1.75,-12.76,0.98,-12.56,-2.15,-10.00
8,3,913.18,465.13,972.42,512.67,0.12,1.50,0.72,1.85,4.02,0.67,40.37,0.07,-10.00
8,3,685.09,428.88,717.26,480.38,0.11,1.30,0.67,1.81,-3.10,-0.33,34.22,1.58,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.75,-5.47,1.38,-44.84,1.70,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.60,1.65,11.08,1.30,-28.67,2.55,-10.00
8,3,1409.33,493.08,1527.05,567.01,0.11,1.10,0.59,1.80,9.92,1.12,19.35,-1.79,-10.00
8,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.59,1.73,5.64,1.31,-3.63,2.83,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.28,1.30,0.68,1.74,12.75,2.18,-52.23,-0.84,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.59,1.67,-12.40,1.21,-13.20,2.13,-10.00
9,3,799.64,499.90,856.17,544.77,0.23,1.10,0.53,1.59,0.29,1.27,30.60,2.20,-10.00
9,3,583.87,461.63,621.22,513.36,0.22,1.10,0.60,1.68,-4.81,0.49,28.46,-1.87,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.50,1.53,0.26,0.93,-36.59,1.55,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.57,1.63,-12.52,1.33,-14.12,2.39,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.61,1.84,10.92,1.38,-12.40,1.29,-10.00
9,3,1513.68,445.39,1600.00,526.62,0.14,1.10,0.59,1.68,10.61,0.48,17.60,-1.84,-10.00
9,3,945.69,462.41,993.19,506.34,0.14,1.30,0.65,1.82,4.71,0.45,39.03,-1.95,-10.00
9,3,764.25,499.96,815.90,550.59,0.14,1.20,0.60,1.77,-0.64,1.44,31.42,1.97,-10.00
9,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.51,1.56,-8.93,1.68,-33.41,1.53,-10.00
9,3,724.78,489.95,765.82,525.53,0.12,1.20,0.64,1.84,-2.47,1.17,43.90,1.04,-10.00
