0,3,-1.00,-1.00,-1.00,-1.00,0.61,2.00,0.75,2.00,-41.57,3.29,3.55,1.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.32,1.20,0.67,1.81,17.25,1.79,15.56,-1.75,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.58,1.66,26.85,-0.10,4.57,-1.81,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.49,1.51,-22.69,1.74,-2.13,1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.57,1.61,8.25,0.82,-3.56,1.34,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.56,1.66,-7.73,1.05,-29.91,1.33,-10.00
0,3,931.01,481.85,988.81,527.85,0.23,1.50,0.75,1.90,4.43,1.91,41.57,2.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.00,0.51,1.45,-9.49,1.80,-4.11,-1.15,-10.00
0,3,613.20,507.86,665.21,548.45,0.18,1.50,0.71,1.84,-7.02,2.93,46.95,2.85,-10.00
0,3,638.46,442.64,693.54,485.28,0.15,1.40,0.65,1.69,-5.33,0.49,41.55,-0.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.50,1.51,-10.29,1.25,-24.95,2.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.46,1.44,8.25,1.70,7.19,1.84,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.68,1.81,28.90,1.66,33.81,-2.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.62,-10.28,1.35,-24.52,2.32,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.47,1.42,9.88,0.94,-14.50,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.71,-25.95,2.93,12.57,0.30,-10.00
0,3,939.18,524.91,1011.54,569.36,0.12,1.10,0.60,1.73,3.65,2.43,30.77,-3.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.62,10.30,0.95,-14.95,1.28,-10.00
0,3,1571.99,446.94,1600.00,502.66,0.11,1.30,0.66,1.83,19.30,0.79,30.69,2.87,-10.00
0,3,906.35,444.52,951.70,487.90,0.11,1.50,0.63,1.60,3.79,0.63,46.44,0.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.80,24.64,1.91,23.15,1.10,-10.00
0,3,83.85,518.14,146.48,553.98,0.10,1.10,0.55,1.62,-22.58,2.65,39.79,2.99,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.61,1.10,0.50,1.53,-11.03,1.26,-28.77,-1.76,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.53,1.70,-8.30,0.94,-35.16,1.19,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.30,1.20,0.63,1.79,-8.16,0.25,-38.86,1.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.29,0.98,0.58,1.48,12.55,1.29,2.17,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.53,1.61,6.18,0.01,-30.48,1.68,-10.00
1,3,984.12,470.82,1010.18,508.52,0.27,1.10,0.61,1.70,5.08,1.12,37.29,-1.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.42,1.41,-16.85,1.41,-17.84,-1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.69,1.70,15.62,-0.85,-31.32,-2.40,-10.00
1,3,1032.48,488.65,1080.54,516.97,0.17,1.10,0.64,1.79,9.26,1.88,50.50,-2.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.60,1.58,8.17,0.64,-8.42,-1.66,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.64,1.66,13.27,-0.39,-14.48,3.05,-10.00
1,3,712.60,530.19,742.48,575.73,0.13,1.10,0.64,1.79,-2.58,2.71,32.44,1.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.50,0.68,1.81,-10.23,-0.06,-36.32,1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.70,1.77,-23.98,3.22,31.49,-1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.67,1.91,23.27,-0.56,7.26,3.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.42,1.10,0.47,1.51,-11.36,1.33,-33.44,1.17,-10.00
2,3,1256.49,458.22,1296.67,506.28,0.25,1.70,0.72,1.83,17.07,1.35,47.55,1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.25,1.10,0.44,1.47,10.97,0.94,-10.79,0.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.23,1.20,0.56,1.73,4.72,0.65,-35.99,1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.57,1.65,-3.08,1.49,-34.21,-1.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.49,1.61,10.90,0.93,-11.35,1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.41,1.33,-14.53,0.39,-32.11,1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.68,1.78,12.73,-0.38,-21.38,-3.13,-10.00
2,3,1430.32,494.29,1468.81,547.67,0.13,1.30,0.62,1.68,15.77,1.95,31.71,2.16,-10.00
2,3,418.73,534.55,460.03,585.63,0.13,1.20,0.70,1.83,-9.47,2.79,30.68,-1.73,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.49,1.54,17.84,0.90,2.83,-0.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.80,0.75,1.64,-9.13,1.27,-34.74,-0.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,0.91,0.64,1.52,12.39,1.22,-2.29,1.29,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.52,1.57,11.57,0.26,-13.21,1.63,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.33,1.10,0.60,1.63,26.29,1.75,31.60,2.19,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.27,1.70,0.69,2.03,33.04,1.06,36.57,3.00,-10.00
3,3,503.50,518.78,552.56,550.85,0.23,1.10,0.67,1.64,-10.49,2.83,44.08,-0.18,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.22,1.20,0.57,1.68,10.39,0.74,-16.79,2.17,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.20,1.50,0.68,1.76,-10.21,0.32,-41.78,-1.24,-10.00
3,3,8.74,518.28,55.98,560.85,0.15,1.20,0.63,1.80,-22.59,2.57,35.67,1.29,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.74,1.63,-10.50,-0.60,-45.88,1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.60,1.61,24.68,0.45,-3.56,1.93,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.55,1.60,18.25,0.34,-6.24,-2.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,0.83,0.70,1.56,12.34,1.32,-7.08,1.28,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.52,-23.85,1.12,-17.67,2.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.62,1.74,-10.27,0.19,-42.93,1.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.48,1.48,9.89,0.70,-16.87,1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.60,1.77,-10.43,-0.21,-44.09,1.33,-10.00
3,3,443.56,509.81,500.43,579.69,0.11,1.10,0.52,1.58,-5.61,1.71,19.90,1.52,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.70,26.60,-0.24,-8.61,0.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.66,1.93,10.82,0.88,-16.37,1.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.40,1.80,0.73,1.82,-9.28,1.05,-44.64,0.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.25,1.30,0.63,1.75,14.41,0.27,-19.02,-3.07,-10.00
4,3,216.70,527.36,367.37,618.37,0.25,1.00,0.53,1.51,-6.20,1.70,14.58,-0.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.67,1.78,32.97,1.06,17.03,-0.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.59,1.70,15.77,0.94,-7.93,-1.60,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.60,1.64,26.38,2.21,35.86,2.51,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.70,1.74,-9.89,0.34,-47.14,1.61,-10.00
4,3,482.52,517.71,547.52,558.56,0.16,1.20,0.62,1.71,-9.00,2.54,36.21,-0.55,-10.00
4,3,477.27,521.88,525.51,594.59,0.16,1.10,0.56,1.62,-5.03,1.89,19.45,1.42,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.65,1.88,21.48,-0.62,-22.18,1.16,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.71,1.79,-22.21,-0.57,-37.56,-0.18,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.57,1.53,18.83,1.38,-5.52,1.28,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.61,1.75,30.92,0.59,-3.17,-2.76,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.62,1.68,-44.72,2.02,6.06,-1.28,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.59,1.58,-9.98,1.32,-22.56,0.19,-10.00
