0,3,-1.00,-1.00,-1.00,-1.00,0.28,1.00,0.41,1.33,9.82,0.94,-22.85,1.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.67,1.88,18.32,0.88,10.79,3.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.59,1.74,-4.74,0.25,-21.40,1.52,-10.00
0,3,0.00,429.62,50.69,486.87,0.18,1.30,0.71,1.90,-20.52,0.39,31.71,-1.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.56,1.65,28.04,0.23,8.28,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.58,1.68,6.58,0.58,-12.43,2.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.80,0.74,1.85,-24.42,2.47,-15.25,-1.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.52,1.57,-16.55,1.13,-16.45,1.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.62,1.72,13.73,-0.52,-34.87,-2.91,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.71,1.88,-17.47,-1.07,-43.47,-0.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.46,1.57,-9.28,1.36,-0.34,-1.74,-10.00
0,3,128.13,457.84,189.68,536.02,0.12,1.30,0.71,1.84,-11.98,1.18,22.53,1.22,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.69,1.65,28.40,-0.28,-4.45,0.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.80,10.09,0.98,-23.29,1.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.83,10.14,0.96,-22.34,-2.30,-10.00
0,3,1281.50,501.98,1336.87,546.08,0.11,1.10,0.57,1.64,12.72,2.00,33.06,-1.74,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.73,32.34,-0.21,10.11,-0.17,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.69,1.80,17.86,0.89,10.34,-2.83,-10.00
