0,3,284.20,501.22,356.86,545.85,0.44,1.10,0.60,1.70,-13.24,1.98,32.80,0.20,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.29,1.10,0.52,1.59,-10.39,1.57,2.01,0.02,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.53,1.56,-10.42,1.56,1.42,1.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.23,1.90,0.87,1.59,6.42,1.54,0.50,-2.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.57,1.69,-15.86,1.32,6.37,0.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.30,0.62,1.78,-21.12,1.63,18.91,1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.62,1.62,-3.69,0.77,-36.45,-1.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.51,1.60,-19.50,0.78,11.26,1.58,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.66,1.80,21.41,2.61,5.67,0.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.63,1.67,-38.05,0.51,17.45,0.50,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.65,-19.99,1.28,1.53,2.14,-10.00
0,3,638.67,481.34,683.07,517.24,0.14,1.10,0.62,1.64,-5.27,1.48,39.79,-2.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.58,1.65,-22.76,1.68,22.16,3.04,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.58,1.68,10.89,0.88,-28.80,1.68,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.67,1.41,15.79,1.20,23.50,1.45,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.67,1.74,21.97,-0.15,7.82,2.86,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.90,-9.99,1.54,1.00,1.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.56,1.57,-18.85,0.49,-6.80,-2.21,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.58,1.86,-9.96,1.59,2.40,-1.34,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.70,0.77,1.53,15.52,1.22,6.65,-1.67,-10.00
1,3,176.27,507.05,262.50,558.18,0.33,1.20,0.72,1.80,-14.94,2.16,30.85,0.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.47,1.49,-3.23,-0.00,-46.78,3.09,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.90,0.72,1.82,39.94,1.34,6.14,2.78,-10.00
1,3,1349.70,477.04,1438.90,532.79,0.14,1.00,0.52,1.48,10.67,1.17,23.57,0.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.72,1.46,-26.51,0.62,-29.69,1.33,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.90,0.78,1.64,32.30,1.07,5.01,0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.42,1.36,9.75,0.80,-27.08,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.68,-1.93,1.15,-33.49,1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.48,1.65,11.50,0.84,-20.50,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.67,1.81,34.90,0.30,20.85,-1.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.56,1.61,-21.71,1.60,16.66,0.30,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.50,1.10,0.49,1.59,-19.38,1.32,16.40,-1.89,-10.00
2,3,1280.48,476.43,1378.10,536.95,0.31,1.10,0.54,1.60,9.15,1.21,22.82,0.40,-10.00
2,3,512.57,471.92,575.59,515.66,0.22,1.20,0.67,1.68,-8.16,1.31,36.23,-0.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.55,1.60,-21.41,0.58,-15.26,1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.66,1.73,-21.67,1.70,15.90,-2.31,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.53,1.68,-12.54,0.83,-23.15,1.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.62,1.69,33.56,0.09,21.55,1.27,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,0.98,0.37,1.26,-23.79,1.52,-0.10,1.40,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.50,1.67,11.30,0.45,-28.15,1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.16,1.70,0.70,1.74,-24.60,0.86,-33.09,1.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.49,1.62,13.16,0.71,-27.69,1.46,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.51,1.62,12.63,0.86,-21.70,-1.74,-10.00
2,3,626.56,482.81,693.79,529.72,0.13,1.10,0.58,1.53,-4.07,1.45,30.68,0.24,-10.00
2,3,661.60,489.85,734.69,542.32,0.12,1.10,0.60,1.57,-2.87,1.60,27.90,2.96,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.57,-22.32,0.50,-28.57,2.72,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.48,1.51,-12.99,0.89,-15.98,-1.49,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.40,1.70,0.61,1.76,6.09,1.16,-4.91,1.73,-10.00
3,3,1188.83,480.18,1285.47,542.76,0.35,1.10,0.56,1.57,7.22,1.27,22.04,0.34,-10.00
3,3,614.65,523.94,667.90,557.92,0.33,1.10,0.60,1.72,-6.33,2.99,42.87,-0.65,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.30,1.40,0.62,1.53,-24.07,1.53,10.70,-2.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.26,1.20,0.57,1.65,-20.21,0.73,5.06,-1.78,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.58,1.64,8.82,0.38,-34.01,-1.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.70,1.80,21.90,1.02,7.13,2.85,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.70,0.69,1.83,-21.77,0.56,-36.85,1.01,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.53,1.51,-16.18,0.19,-16.58,2.19,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.66,1.85,3.22,-0.05,-49.60,-0.27,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.58,1.89,10.98,1.10,-14.27,1.30,-10.00
3,3,441.63,492.01,465.06,525.08,0.13,1.10,0.61,1.69,-12.45,1.82,41.77,1.20,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.70,0.64,1.67,8.64,1.04,-19.88,1.64,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.68,1.67,-23.69,1.48,11.01,-2.53,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.61,1.67,-28.22,0.91,-15.26,-1.81,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.68,1.77,-43.52,1.42,13.76,1.17,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.62,1.59,12.91,0.77,-46.77,-2.70,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.73,1.92,-43.36,0.05,16.37,-0.08,-10.00
3,3,531.23,484.98,612.02,542.82,0.10,1.20,0.63,1.59,-5.31,1.51,26.10,-2.70,-10.00
3,3,636.61,516.28,666.19,553.89,0.10,1.20,0.73,1.97,-5.91,2.82,42.38,-1.57,-10.00
4,3,172.72,489.87,270.49,545.84,0.58,1.00,0.57,1.57,-11.49,1.43,23.83,0.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.39,1.50,0.70,1.85,25.95,0.68,25.31,-0.21,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.32,1.30,0.62,1.83,8.37,-0.45,-50.59,2.91,-10.00
4,3,23.71,481.13,84.34,531.85,0.22,1.50,0.73,1.74,-23.27,1.85,37.73,0.48,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.22,1.80,0.71,1.58,6.36,1.16,-6.73,1.57,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.71,1.76,14.87,1.26,19.73,2.75,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.54,1.60,7.83,2.30,-22.22,1.56,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.60,1.70,17.70,0.59,-46.47,-2.63,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.69,-22.99,1.63,23.12,-1.78,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.67,1.86,-21.61,0.65,30.32,1.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.80,0.70,1.81,-36.38,0.15,-16.19,-1.24,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.50,0.80,1.86,46.63,0.41,13.99,-2.31,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.72,1.71,-40.28,0.67,2.86,-1.45,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.56,1.78,17.57,0.32,-26.40,0.41,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.62,1.70,-7.87,0.93,-28.05,-1.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.62,1.83,2.31,-3.59,-50.02,1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.73,1.27,-17.65,0.39,-41.13,1.41,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.53,1.72,-17.09,0.67,-3.78,1.14,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.47,1.51,15.23,0.42,-17.42,-1.27,-10.00
4,3,634.57,509.83,682.24,543.79,0.10,1.30,0.65,1.70,-6.41,2.80,47.71,2.79,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.60,1.64,-15.59,0.52,-17.70,1.03,-10.00
5,3,48.89,436.59,92.16,482.11,0.27,1.80,0.66,1.85,-31.05,0.45,51.48,1.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.18,1.90,0.70,1.80,10.06,1.14,-7.05,1.16,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.75,1.91,-25.17,0.39,25.69,1.86,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.59,1.54,-15.95,1.11,-8.00,0.42,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.43,1.36,18.14,0.53,-24.70,1.12,-10.00
5,3,895.66,479.10,997.64,547.31,0.14,1.00,0.53,1.53,1.88,1.21,19.76,3.10,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.54,20.28,1.02,8.97,0.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.45,1.43,11.22,1.12,-3.57,-1.81,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.11,0.98,0.60,1.78,6.37,1.34,3.56,-0.59,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.63,-19.79,1.44,20.13,1.64,-10.00
6,3,1354.74,473.01,1462.87,550.50,0.18,1.20,0.61,1.70,8.99,1.23,19.33,2.62,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.63,1.74,-14.92,0.67,-11.78,-2.87,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.56,1.62,11.66,1.18,-3.79,-2.25,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.57,1.74,19.24,0.76,-16.25,1.01,-10.00
6,3,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.82,1.94,-29.44,1.60,21.56,3.10,-10.00
