0,3,1528.77,449.52,1600.00,530.37,0.29,1.20,0.58,1.66,11.40,0.92,19.15,1.73,-10.00
0,3,254.61,470.72,328.28,520.66,0.23,1.40,0.71,1.81,-15.46,1.45,36.23,-0.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.58,1.73,6.11,0.63,-19.28,2.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.61,1.66,22.67,1.06,17.85,2.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.52,1.71,11.87,0.87,8.48,-2.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.49,1.51,5.78,1.01,-7.09,1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.40,0.68,1.85,22.24,1.21,33.46,-2.78,-10.00
0,3,1553.79,449.17,1600.00,606.12,0.15,1.30,0.60,1.56,6.96,1.13,10.83,1.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.54,1.64,-9.44,0.83,-8.19,1.85,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.65,1.53,-33.56,2.59,38.32,0.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.54,-9.03,0.12,-24.89,-2.53,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.65,1.82,-10.89,-0.92,-38.02,1.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,0.83,0.47,1.48,-8.90,1.03,-11.63,1.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.71,20.63,0.53,6.46,2.59,-10.00
0,3,645.47,479.27,698.23,520.22,0.12,1.50,0.72,1.86,-5.88,1.90,47.64,-0.58,-10.00
0,3,447.42,481.14,507.03,525.10,0.12,1.30,0.65,1.80,-10.75,1.68,38.55,0.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.50,1.53,-8.89,1.13,-3.44,1.76,-10.00
0,3,370.16,485.26,432.64,529.83,0.12,1.30,0.61,1.69,-12.49,1.76,36.84,2.19,-10.00
0,3,103.22,478.83,162.23,514.51,0.11,1.30,0.66,1.73,-25.08,1.60,45.31,-0.05,-10.00
0,3,350.09,472.06,416.63,523.49,0.11,1.50,0.66,1.91,-13.71,1.64,38.75,0.30,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.68,1.76,-10.44,-1.89,-50.81,-1.52,-10.00
0,3,294.22,476.88,357.56,522.93,0.11,1.20,0.63,1.68,-13.78,1.44,34.47,0.44,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.50,1.64,-9.38,0.83,-9.42,1.65,-10.00
0,3,1484.45,462.67,1549.12,497.76,0.10,1.00,0.57,1.64,20.54,0.81,37.29,3.00,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.61,1.84,-16.46,1.41,1.54,2.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.50,0.75,1.81,-42.23,1.68,15.56,0.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.28,1.10,0.50,1.56,-17.34,0.80,-12.23,1.23,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.22,0.99,0.47,1.62,-9.34,0.91,-7.65,1.70,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.63,1.73,20.73,1.01,6.01,0.40,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.20,0.64,1.77,20.27,0.99,6.40,-0.66,-10.00
