0,3,-1.00,-1.00,-1.00,-1.00,0.33,1.10,0.50,1.56,9.44,1.94,-26.35,1.64,-10.00
0,3,390.59,434.34,486.44,502.83,0.29,1.30,0.63,1.74,-7.35,0.21,24.66,-2.80,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.65,1.79,36.10,1.11,-3.63,-1.54,-10.00
0,3,0.00,579.10,136.70,848.39,0.21,0.99,0.68,1.60,-3.92,1.40,5.54,2.74,-10.00
0,3,1412.55,447.09,1508.38,503.25,0.20,1.10,0.59,1.63,13.07,0.23,25.73,-3.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.64,1.72,29.14,0.77,18.67,0.84,-10.00
0,3,1232.58,475.95,1261.06,523.09,0.14,1.10,0.58,1.67,10.63,0.77,31.25,1.95,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.50,1.52,-2.65,2.05,-18.56,-1.56,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.55,1.61,-23.19,0.43,-1.11,1.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.60,1.63,-30.22,-0.02,3.26,-3.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.63,-17.70,1.29,-13.03,3.05,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.70,-32.83,-0.29,-0.19,2.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.60,1.68,23.18,0.90,16.18,0.81,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.69,-2.66,2.11,-29.93,1.78,-10.00
0,3,430.57,466.83,496.96,509.16,0.12,1.20,0.62,1.81,-10.25,0.51,36.86,2.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.61,1.68,14.78,0.51,20.02,2.57,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.81,-18.79,1.09,-14.22,1.73,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.76,2.00,-29.62,0.00,-0.88,-2.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.64,17.77,0.08,10.88,1.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.69,1.81,41.68,0.96,25.19,2.51,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.60,1.79,33.99,1.33,9.78,0.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.35,1.10,0.50,1.63,12.20,1.66,-27.35,1.58,-10.00
1,3,395.12,483.13,460.74,524.38,0.21,1.10,0.54,1.55,-10.21,0.86,33.32,-3.01,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.59,1.55,14.62,0.75,16.93,-1.55,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.57,1.54,-20.12,0.60,-30.39,-1.24,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.60,1.70,-25.07,0.14,0.14,-0.50,-10.00
1,3,667.55,486.37,703.90,536.28,0.16,1.10,0.59,1.75,-3.06,1.03,29.62,-1.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.00,0.47,1.44,-4.42,1.31,-30.36,1.52,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.59,1.69,17.03,0.65,17.01,-2.95,-10.00
1,3,595.96,491.40,643.67,541.04,0.14,1.10,0.60,1.62,-4.40,1.09,28.27,1.12,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.57,1.59,-25.47,-0.45,-14.23,-3.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.80,0.87,1.83,-31.37,-0.00,46.54,0.86,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.54,1.57,-11.82,1.12,-17.75,-1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.80,0.74,1.93,-43.55,-1.59,3.72,-0.94,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.71,-20.04,-0.14,21.91,-1.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.51,1.54,-9.23,1.40,-11.35,0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.57,1.63,-14.22,0.86,-17.13,3.10,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.75,28.54,1.43,-2.29,1.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.53,1.53,12.90,1.88,-33.03,1.29,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.59,-3.89,1.06,-19.66,-1.28,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.67,1.75,38.69,1.77,23.88,-3.11,-10.00
1,3,1160.10,485.37,1199.01,520.42,0.11,1.10,0.58,1.62,11.37,0.90,39.66,-1.69,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.55,12.31,1.61,-16.65,-1.43,-10.00
1,3,1218.41,488.74,1241.34,521.83,0.10,1.30,0.62,1.67,16.69,1.22,51.13,-1.41,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.39,1.60,0.75,1.22,15.32,0.57,6.18,-2.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.55,1.56,19.06,1.27,7.13,1.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,0.87,0.68,1.63,8.56,1.78,-11.27,1.85,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.50,0.67,1.87,-19.73,0.43,-34.70,-1.16,-10.00
2,3,368.52,502.28,411.91,551.44,0.17,1.10,0.55,1.58,-9.69,1.34,28.85,1.50,-10.00
2,3,1325.11,511.25,1426.16,572.87,0.17,1.10,0.55,1.58,10.09,1.43,22.87,0.66,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.63,1.85,-14.24,0.38,-27.35,-0.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.53,1.60,9.73,1.57,-34.75,1.65,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.20,0.61,1.71,-4.05,0.72,-24.51,0.91,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.53,1.54,-8.88,1.18,-20.14,-1.19,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.58,1.75,29.16,1.31,10.40,2.12,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.61,17.17,0.52,7.32,1.83,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.64,1.80,-34.45,-0.98,-9.49,-2.69,-10.00
2,3,596.68,473.43,664.59,533.93,0.12,1.20,0.70,1.88,-3.90,0.87,26.47,1.01,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.60,-11.87,0.86,-23.21,-2.00,-10.00
2,3,655.41,504.09,725.60,561.96,0.12,1.20,0.62,1.70,-2.62,1.44,26.54,-1.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.57,1.67,12.38,1.18,-16.73,-1.33,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.70,0.70,1.53,8.13,1.80,-35.97,-2.43,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.59,1.69,20.31,1.45,9.80,-3.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.76,-14.24,0.67,-27.99,1.47,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.62,1.68,-17.34,0.79,-24.97,-0.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.62,1.73,-20.11,-0.03,16.52,-1.50,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,0.96,0.58,1.54,-9.30,0.82,-8.85,0.25,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.54,1.53,16.67,1.01,12.07,-2.67,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.27,1.10,0.51,1.58,15.46,1.10,-16.06,-1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.53,1.60,16.73,0.92,7.90,2.23,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.71,1.87,8.54,1.95,-15.41,-1.31,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.52,1.62,-2.81,2.06,-36.57,1.71,-10.00
3,3,1283.08,489.77,1321.32,523.74,0.20,1.10,0.58,1.68,16.14,1.06,42.10,1.54,-10.00
3,3,221.84,499.52,319.70,561.14,0.20,1.10,0.62,1.59,-10.32,1.30,23.98,0.13,-10.00
3,3,628.22,505.86,688.13,547.10,0.18,1.10,0.65,1.79,-4.51,1.57,36.22,2.19,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.00,0.50,1.48,9.76,1.32,-20.26,-1.24,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.52,1.62,14.20,0.94,2.59,-1.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.55,1.57,12.33,1.40,-24.05,0.80,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.61,1.71,12.69,1.53,-20.88,-1.37,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.59,1.73,-3.86,1.08,-29.40,0.04,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.46,1.41,24.96,1.24,-23.94,1.71,-10.00
3,3,591.87,494.94,661.68,567.02,0.12,1.10,0.59,1.75,-3.05,1.19,20.53,-1.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.45,9.86,1.30,-17.79,-1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.61,1.65,10.90,0.86,-52.58,-1.87,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.60,0.62,1.75,17.79,0.70,0.24,0.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.50,8.10,1.90,-16.08,-1.28,-10.00
3,3,619.41,501.94,680.60,544.76,0.11,1.20,0.66,1.81,-4.79,1.52,36.57,-0.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.63,1.74,17.22,0.91,0.64,2.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.50,1.51,16.90,1.39,-16.73,2.62,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.60,0.75,1.83,8.48,1.88,-40.21,-2.53,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.60,1.64,15.60,1.24,-20.47,-1.68,-10.00
4,3,1405.72,516.92,1469.52,556.60,0.17,1.20,0.64,1.71,19.13,1.99,39.01,-0.17,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.61,1.64,-10.43,1.08,-16.17,3.03,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.54,1.70,14.62,1.29,-23.32,-1.28,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.56,1.58,9.92,1.45,14.52,1.39,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.88,18.41,0.51,2.47,1.66,-10.00
4,3,1425.47,514.26,1488.82,556.44,0.12,1.30,0.67,1.71,19.50,1.96,38.53,-0.27,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.57,1.59,-8.82,1.14,-17.90,2.06,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.45,1.38,-10.10,1.66,-29.78,1.64,-10.00
4,3,1236.33,490.81,1270.07,520.93,0.11,1.10,0.58,1.66,16.78,1.12,48.66,1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.63,-12.87,1.10,-18.34,2.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.56,1.62,-4.56,1.06,-31.63,-1.47,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.56,1.59,14.01,0.65,-18.94,-0.89,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.55,1.59,-9.33,0.96,-17.27,1.11,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.56,1.64,16.55,0.91,-0.98,-1.50,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.55,1.54,-12.37,1.04,-22.72,1.68,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.52,1.50,9.77,1.42,10.28,1.82,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.66,1.77,-36.80,-0.40,-22.43,-2.56,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.19,1.00,0.45,1.28,25.29,1.24,-31.81,-1.37,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.18,1.60,0.72,1.72,-7.58,1.23,-22.84,-0.22,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.66,1.91,28.08,1.02,-1.64,0.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.60,1.74,18.47,0.35,-2.20,1.89,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.16,1.00,0.48,1.35,24.80,1.04,-25.04,0.55,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.47,1.39,-2.18,1.84,-36.61,-1.36,-10.00
5,3,171.33,490.88,239.21,533.87,0.13,1.30,0.60,1.87,-18.82,1.29,39.01,0.18,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.62,24.37,1.29,0.05,-3.12,-10.00
5,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.68,-17.11,0.32,-31.00,-0.85,-10.00
