0,3,-1.00,-1.00,-1.00,-1.00,0.33,1.10,0.58,1.75,21.80,2.24,4.71,-0.61,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.33,1.20,0.54,1.60,25.63,2.17,-4.88,-3.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.66,1.82,-3.90,0.25,-33.51,-0.02,-10.00
0,3,604.89,435.10,729.83,529.15,0.20,1.20,0.65,1.67,-1.99,0.50,17.09,-0.86,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.41,1.37,-7.96,1.57,-2.87,1.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.63,1.71,-24.63,-1.79,14.53,-1.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.59,1.66,7.23,1.91,-30.39,2.16,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,0.96,0.59,1.58,7.46,1.63,8.56,2.52,-10.00
0,3,1153.25,487.63,1217.78,538.92,0.16,1.00,0.56,1.62,7.67,0.97,26.36,-1.81,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.53,1.59,7.49,1.72,-8.24,-1.16,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.58,1.65,-3.22,1.57,-10.75,-1.47,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.60,0.75,2.04,5.01,2.38,-30.46,1.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.56,1.65,20.78,2.12,-4.33,1.26,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.40,0.61,1.60,27.96,2.02,4.11,-3.13,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.60,1.69,10.54,1.16,-11.95,1.96,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.60,0.69,1.70,35.72,1.97,-16.14,-1.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.74,29.21,1.82,1.91,0.47,-10.00
0,3,1458.91,475.39,1498.19,528.42,0.13,1.30,0.64,1.77,16.72,0.92,32.00,-1.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.52,1.64,7.38,1.81,-15.48,-2.69,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.56,7.96,1.67,-10.06,-1.45,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.51,-12.90,1.25,0.78,2.76,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.52,1.53,-8.84,1.18,3.86,-2.32,-10.00
0,3,956.07,461.21,1005.48,500.63,0.11,1.50,0.70,1.80,6.49,0.36,49.98,0.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.58,1.67,19.05,1.98,11.56,-2.62,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.65,1.66,-2.82,1.78,-22.07,-1.89,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.58,1.60,7.60,1.43,7.97,1.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.30,0.63,1.70,21.09,0.55,-25.74,-0.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.58,1.67,18.39,1.12,7.47,0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.53,1.10,0.59,1.74,10.50,1.10,-15.58,2.00,-10.00
1,3,652.96,474.48,740.14,577.78,0.28,1.60,0.74,1.99,-1.92,1.35,20.65,1.84,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.60,1.65,4.26,2.10,-34.21,1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.23,1.10,0.53,1.54,27.80,1.89,-3.62,1.51,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,0.99,0.42,1.36,27.96,1.90,0.02,0.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.55,1.63,26.49,2.59,-28.29,1.47,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.61,1.73,11.21,1.52,-2.20,1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.59,1.75,21.74,2.11,0.68,-0.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.66,1.80,7.38,1.49,-48.00,1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.72,1.91,-3.23,1.41,-16.21,1.49,-10.00
1,3,1352.91,540.17,1447.79,596.15,0.12,1.10,0.62,1.81,12.24,2.17,26.54,2.91,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.64,1.69,17.21,1.87,3.77,-2.27,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.69,1.76,34.63,2.14,19.33,-2.58,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.62,6.70,1.94,-17.31,-0.54,-10.00
1,3,673.35,496.63,772.45,561.50,0.11,1.10,0.54,1.63,-1.59,1.17,21.63,-0.60,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.60,1.81,-4.53,-0.31,-37.19,0.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.55,1.10,0.55,1.62,25.46,1.91,-12.21,-0.20,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.37,1.30,0.63,1.65,27.73,1.90,-6.67,1.55,-10.00
2,3,525.99,455.66,689.53,604.16,0.28,1.40,0.59,1.50,-1.99,1.06,12.17,-0.14,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.61,1.70,29.87,1.46,21.24,-2.97,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.67,1.78,11.79,1.19,8.88,0.24,-10.00
2,3,250.89,362.56,330.31,468.73,0.19,1.00,0.39,1.52,-5.52,-0.27,13.35,1.44,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.57,1.66,7.95,1.65,-17.29,-2.19,-10.00
