0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.66,1.77,23.88,2.87,32.49,-1.49,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.13,1.40,0.70,1.84,-31.94,-0.49,15.91,0.28,-10.00
0,3,342.96,538.01,381.66,609.70,0.12,1.30,0.59,1.60,-8.68,2.20,24.26,-1.86,-10.00
0,3,671.90,535.50,702.06,583.99,0.12,1.10,0.58,1.58,-3.07,2.16,30.15,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.49,1.51,-8.16,1.41,-17.87,1.57,-10.00
0,3,8.96,548.64,151.96,642.22,0.12,1.10,0.55,1.55,-9.08,1.78,15.69,-1.27,-10.00
0,3,794.27,481.47,831.32,541.00,0.12,1.70,0.71,1.82,-0.11,1.44,37.46,1.35,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.56,1.64,-4.72,1.50,-24.56,-3.13,-10.00
0,3,755.01,548.38,800.06,600.35,0.10,1.10,0.59,1.61,-0.92,2.49,29.63,1.23,-10.00
1,3,308.92,620.43,380.87,680.51,0.28,1.30,0.68,1.80,-11.61,4.53,31.24,-1.26,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.26,1.10,0.55,1.57,-12.99,1.84,14.51,1.26,-10.00
1,3,221.39,616.51,288.99,708.17,0.24,1.20,0.59,1.73,-8.62,3.20,19.51,-1.78,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.19,1.30,0.69,1.91,26.68,2.95,14.52,1.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.54,1.60,3.12,1.66,-34.67,2.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.40,0.63,1.81,5.00,0.25,-37.09,3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.53,1.55,-4.56,1.54,-9.49,-1.46,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.60,0.68,1.81,19.44,2.47,10.87,-1.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.53,1.71,-5.66,2.19,-30.42,1.82,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.62,1.72,-20.67,1.00,8.52,-2.34,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.61,1.66,-8.76,1.83,-19.66,-2.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.50,-5.58,1.13,-15.97,0.68,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.57,1.67,33.78,3.19,13.76,-0.03,-10.00
1,3,356.41,553.94,402.27,623.00,0.11,1.10,0.59,1.64,-7.51,2.18,21.72,1.15,-10.00
1,3,337.16,547.44,392.51,621.74,0.11,1.00,0.48,1.51,-6.86,1.92,19.30,1.44,-10.00
1,3,255.54,534.59,317.67,580.68,0.11,1.30,0.65,1.60,-15.89,2.64,38.00,2.53,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.63,1.66,-28.53,-0.79,10.44,1.49,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.52,1.52,-6.99,1.87,-26.30,-0.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.53,1.53,-8.77,1.48,-25.73,-1.72,-10.00
2,3,806.36,455.54,888.40,535.93,0.38,1.40,0.64,1.80,0.53,0.77,22.32,1.09,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.25,1.40,0.62,1.65,-12.13,1.58,10.83,1.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.51,1.54,-7.61,1.28,9.66,-1.80,-10.00
2,3,347.87,581.98,375.35,640.79,0.18,1.20,0.55,1.60,-10.37,3.32,28.90,1.24,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.20,0.61,1.64,35.09,3.56,16.22,2.36,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.59,1.64,-7.70,2.77,-23.43,0.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.30,0.61,1.90,-22.67,0.33,-22.61,-2.81,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.65,1.77,-26.66,2.31,-10.47,2.92,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.57,27.78,2.67,9.01,1.34,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.53,1.60,-5.72,2.25,-17.31,0.42,-10.00
3,3,891.40,402.60,974.63,482.78,0.29,1.10,0.58,1.66,1.77,-0.16,19.44,-1.95,-10.00
3,3,224.04,563.52,328.82,657.64,0.19,1.10,0.48,1.47,-6.70,1.98,15.79,1.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.19,0.68,0.76,1.48,5.45,1.88,-7.28,-1.26,-10.00
3,3,382.08,495.03,452.33,581.92,0.19,1.00,0.62,1.53,-4.98,1.09,15.89,-1.73,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.51,1.44,20.20,2.60,1.81,-1.69,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.30,0.58,1.64,-11.70,1.58,7.47,1.80,-10.00
3,3,316.96,521.21,427.89,596.05,0.15,1.10,0.51,1.50,-6.77,1.58,19.36,3.09,-10.00
3,3,776.59,483.05,845.55,528.13,0.14,1.10,0.61,1.68,-0.14,0.93,32.55,0.51,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.60,1.71,-32.13,0.54,-3.53,2.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.56,1.89,12.35,0.21,-13.24,-1.48,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.51,1.55,-6.94,1.15,6.80,0.31,-10.00
3,3,867.25,475.06,896.09,528.08,0.11,1.30,0.69,1.73,1.64,0.91,31.86,1.61,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.65,1.81,20.21,2.49,19.92,2.96,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.00,0.48,1.63,24.82,2.54,5.57,1.47,-10.00
4,3,987.80,427.27,1053.62,516.91,0.36,1.10,0.52,1.55,2.71,0.34,16.88,-1.64,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.31,1.50,0.66,1.66,20.67,1.98,-1.87,0.22,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.63,1.69,-9.86,0.80,-32.27,1.63,-10.00
4,3,332.64,549.69,452.52,632.70,0.30,1.10,0.49,1.49,-5.70,1.85,17.04,0.26,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.29,1.30,0.55,1.74,-10.62,3.57,-28.20,-3.02,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.23,1.50,0.69,1.62,-27.41,-1.47,3.93,1.44,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.55,1.77,21.40,2.54,-0.44,-0.61,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.59,1.67,-30.92,0.51,-4.15,2.87,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.67,1.88,-30.45,1.25,-16.47,-0.82,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.80,0.83,2.03,-10.60,4.03,-49.80,1.86,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.58,1.62,33.44,3.12,-3.67,-2.49,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.53,1.50,-6.75,1.32,4.41,-1.58,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.60,1.72,-11.93,3.30,-34.18,-1.21,-10.00
