0,3,-1.00,-1.00,-1.00,-1.00,0.44,0.99,0.60,1.47,-3.90,1.55,-1.43,1.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.50,1.66,-13.63,1.67,-20.34,1.87,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.34,1.10,0.51,1.56,-14.22,1.68,12.91,-2.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.33,1.40,0.64,1.63,22.65,-0.57,-11.20,-2.09,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.50,0.65,1.33,-15.48,-0.22,-17.24,-0.07,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.53,1.65,-11.09,1.11,-13.11,0.48,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.61,1.69,20.75,0.21,22.34,0.41,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.61,1.77,-13.17,1.68,-20.26,1.23,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.71,1.89,-18.91,-0.77,17.16,0.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.52,1.49,-20.53,1.61,2.56,1.86,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.69,-18.93,2.13,-22.63,2.94,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.20,0.59,1.71,-23.22,1.64,-27.49,0.72,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.67,1.58,6.82,0.55,-11.78,0.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.56,17.49,0.44,-14.96,-1.67,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.43,1.10,0.56,1.64,-28.31,1.66,21.21,-2.85,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.41,1.10,0.58,1.64,-23.22,1.53,-0.92,-1.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.28,1.90,0.73,1.81,24.79,0.33,-18.10,2.43,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.80,0.73,2.00,-30.84,1.34,-30.33,1.74,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.57,1.62,27.27,1.19,18.59,1.57,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.17,1.30,0.59,1.67,-26.03,2.07,17.63,-1.88,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.60,0.68,1.73,42.33,-1.78,-7.93,2.43,-10.00
1,3,273.03,483.21,339.26,523.86,0.14,1.30,0.67,1.92,-16.27,1.03,40.41,2.72,-10.00
1,3,543.60,514.49,599.00,590.55,0.14,1.10,0.56,1.60,-3.76,1.46,19.39,1.21,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.60,1.65,-27.92,1.80,21.59,3.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.66,1.75,25.23,0.00,-18.57,-1.97,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.62,1.77,24.94,0.20,-19.00,-2.11,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.73,1.89,-27.38,-1.03,-11.79,-1.48,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.61,1.62,-25.53,1.18,-22.42,-2.54,-10.00
1,3,643.02,525.08,731.91,605.68,0.11,1.10,0.61,1.63,-1.92,1.63,18.73,0.98,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.62,1.72,-25.60,1.98,16.46,1.27,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.26,4.85,0.62,-14.39,-1.81,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.20,0.63,1.90,26.91,1.29,19.06,2.54,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.60,1.67,24.20,0.52,1.26,1.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.71,1.20,0.70,1.91,9.97,1.26,-25.09,-0.17,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.45,1.10,0.57,1.67,-20.80,1.01,20.17,2.58,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.31,1.10,0.58,1.63,-21.05,1.08,20.47,2.71,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.40,0.74,1.63,1.54,0.95,-17.83,-2.05,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.19,1.90,0.75,1.66,20.18,1.09,-25.86,-2.19,-10.00
2,3,0.00,480.43,5.53,523.94,0.15,1.30,0.65,1.66,-24.89,0.95,37.28,2.49,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.45,1.50,-19.97,1.14,17.63,1.23,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.60,1.70,-21.20,1.13,21.13,3.08,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.20,0.65,1.75,44.16,1.21,-12.59,0.56,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.00,0.57,1.59,-12.27,1.48,-14.72,0.04,-10.00
2,3,0.00,497.42,21.62,603.56,0.13,1.10,0.51,1.56,-9.12,1.14,13.50,1.42,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.68,1.83,41.28,0.76,-12.45,-1.55,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.54,1.54,12.21,1.04,-26.35,-0.86,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.58,1.65,8.33,1.82,11.08,2.43,-10.00
