0,3,626.88,446.25,670.81,485.88,0.25,1.40,0.67,1.85,-6.13,-0.22,46.28,-2.28,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.10,0.55,1.62,-12.48,0.73,-28.16,0.31,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.52,1.64,8.61,1.12,-32.87,-1.77,-10.00
0,3,316.83,462.68,395.56,508.27,0.17,1.10,0.58,1.67,-11.01,0.39,30.33,0.11,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.16,1.90,0.76,1.59,13.14,0.62,13.40,-2.55,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.20,0.62,1.82,-15.47,0.71,-25.00,0.85,-10.00
0,3,938.61,473.69,980.68,523.37,0.13,1.20,0.62,1.81,3.48,0.77,30.83,-1.69,-10.00
0,3,265.77,447.65,326.99,489.95,0.10,1.30,0.68,1.83,-17.02,-0.07,41.49,2.05,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.31,1.40,0.75,1.80,16.47,-1.60,-48.76,-0.03,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.29,1.20,0.53,1.50,-12.42,0.21,-9.55,0.45,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.24,1.60,0.67,1.77,-17.57,0.77,19.82,-1.35,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.21,1.30,0.65,1.61,7.40,1.19,-37.06,-0.42,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.18,1.00,0.43,1.41,11.70,1.96,-13.65,1.77,-10.00
1,3,421.63,502.40,483.93,580.87,0.18,1.00,0.55,1.65,-4.98,1.18,17.41,-1.69,-10.00
1,3,21.98,444.91,106.96,493.27,0.17,1.20,0.66,1.75,-19.31,0.03,32.54,-0.79,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.55,1.60,10.51,0.97,4.80,-0.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.15,1.10,0.47,1.52,-15.80,0.64,-22.01,1.79,-10.00
1,3,316.67,452.64,344.74,495.89,0.15,1.20,0.61,1.78,-13.86,0.11,36.14,1.14,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.66,1.94,14.16,0.82,17.03,1.95,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,0.83,0.54,1.50,-5.63,1.25,-8.20,0.68,-10.00
1,3,12.37,444.67,43.52,490.90,0.12,1.20,0.61,1.75,-21.76,-0.03,34.98,1.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.65,1.68,6.92,1.22,-36.64,0.13,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.22,1.60,0.77,2.04,-35.59,-0.14,27.39,0.66,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.61,1.69,-15.30,0.35,-20.32,2.02,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.57,1.63,-20.70,-0.46,12.67,-2.07,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.58,1.63,-23.65,-1.24,-11.62,-0.21,-10.00
2,3,953.56,465.55,1040.95,526.14,0.15,1.30,0.68,1.86,3.95,0.75,27.73,-3.04,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.69,1.87,5.49,1.87,-19.24,2.68,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.65,1.72,-26.67,0.70,-2.22,1.39,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.58,1.70,12.08,1.91,-40.72,-1.69,-10.00
2,3,1313.17,479.67,1421.42,550.47,0.11,1.10,0.53,1.55,8.71,0.91,20.06,-2.12,-10.00
2,3,321.05,462.18,395.04,517.08,0.11,1.20,0.62,1.78,-10.45,0.58,28.95,-1.26,-10.00
2,3,1447.79,442.88,1494.44,505.82,0.10,1.10,0.52,1.58,12.52,0.27,24.19,-0.92,-10.00
2,3,194.69,441.12,223.76,485.17,0.10,1.60,0.72,1.92,-23.41,-0.27,48.87,-1.88,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.23,1.00,0.58,1.56,-11.08,0.78,-7.59,0.40,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.20,1.10,0.54,1.66,-26.82,0.59,-4.58,2.04,-10.00
3,3,961.14,454.87,1018.90,507.27,0.19,1.40,0.66,1.92,4.69,0.42,34.32,1.17,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.63,1.75,19.96,0.64,-26.30,-2.44,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.16,1.20,0.60,1.71,3.17,-0.02,-44.20,-1.94,-10.00
3,3,347.77,453.37,408.19,496.95,0.15,1.10,0.58,1.66,-11.49,0.13,33.26,1.91,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.64,1.64,-19.70,0.19,-32.34,1.14,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,0.97,0.43,1.42,8.50,1.51,-18.53,1.28,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.76,1.97,-14.96,-0.03,-17.22,1.34,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.13,1.30,0.61,1.70,-24.34,-0.13,24.34,1.15,-10.00
3,3,1087.14,502.90,1153.54,560.29,0.12,1.00,0.58,1.61,5.75,1.27,24.02,1.36,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.50,0.66,1.66,21.46,1.01,6.69,1.60,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.11,1.40,0.59,1.69,-19.92,0.34,18.28,-1.98,-10.00
3,3,1270.35,453.61,1367.96,513.72,0.11,1.20,0.61,1.71,9.98,0.44,25.18,-3.00,-10.00
3,3,56.77,462.15,101.10,517.75,0.10,1.30,0.62,1.80,-17.66,0.62,30.33,0.89,-10.00
3,3,925.23,437.50,967.79,504.28,0.10,1.70,0.73,1.62,3.50,0.34,34.19,-1.73,-10.00
3,3,306.64,453.10,353.34,495.38,0.10,1.40,0.67,1.78,-16.95,0.13,44.13,0.66,-10.00
3,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.56,1.55,14.69,0.91,0.10,-0.34,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.30,0.79,0.76,1.62,-11.58,0.90,-2.87,-0.43,-10.00
4,3,-1.00,-1.00,-1.00,-1.00,0.24,1.10,0.55,1.62,-5.10,-0.99,-45.96,-0.16,-10.00
4,3,88.03,497.36,189.20,554.69,0.24,1.10,0.57,1.68,-13.51,1.25,25.29,2.86,-10.00
