0,3,-1.00,-1.00,-1.00,-1.00,0.39,1.50,0.72,1.81,-9.76,0.57,-30.43,-1.82,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.53,1.51,3.23,1.34,-5.89,-2.25,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.22,1.10,0.51,1.55,-18.06,2.01,19.55,0.78,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.40,0.63,1.76,14.82,1.13,6.56,-2.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.21,1.10,0.53,1.70,6.86,1.17,7.75,1.29,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.19,1.20,0.62,1.73,-15.18,1.14,-30.18,1.43,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.10,0.54,1.53,-17.73,1.05,-17.04,-1.45,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.48,1.57,5.92,1.01,5.94,-2.71,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.15,1.30,0.65,1.91,-16.03,0.93,-15.15,1.77,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.14,1.50,0.72,1.88,4.56,-1.74,-41.20,-0.52,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.56,1.60,5.19,0.89,-8.90,-1.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.20,0.57,1.63,13.22,1.01,-12.60,1.60,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.68,6.23,1.25,0.55,-1.32,-10.00
0,3,408.96,533.61,434.44,579.79,0.11,1.10,0.58,1.66,-10.18,2.73,31.47,-1.90,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.51,1.60,12.40,1.66,-0.68,-1.63,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.54,1.60,12.78,1.65,-0.70,-2.06,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.65,1.80,0.70,1.77,-9.12,1.37,-35.80,1.48,-10.00
