0,3,-1.00,-1.00,-1.00,-1.00,0.30,1.10,0.49,1.53,-15.85,0.75,-13.13,2.03,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.20,1.60,0.63,1.68,5.06,1.04,-37.16,1.99,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.18,1.20,0.63,1.71,12.20,1.25,-34.73,-1.60,-10.00
0,3,17.35,470.04,86.68,533.45,0.16,1.20,0.63,1.87,-15.26,0.82,25.33,-1.81,-10.00
0,3,803.30,507.27,864.91,556.12,0.14,1.10,0.55,1.63,0.43,1.48,29.58,2.24,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.12,1.30,0.64,1.75,-20.79,-0.03,-13.57,0.20,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.51,-12.82,0.99,14.64,1.39,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.60,1.78,-16.29,0.63,-13.54,1.83,-10.00
0,3,-1.00,-1.00,-1.00,-1.00,0.10,1.40,0.69,1.87,-33.23,-0.24,49.49,-0.04,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.47,1.10,0.49,1.53,12.80,1.23,-7.20,1.16,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.20,1.20,0.58,1.71,12.48,1.28,-7.54,1.61,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.16,1.10,0.54,1.69,-10.35,0.91,13.51,2.08,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.14,1.00,0.45,1.50,-17.66,0.95,-13.10,2.17,-10.00
1,3,1015.44,498.78,1100.04,554.84,0.13,1.10,0.59,1.66,5.05,1.31,26.51,-3.13,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.58,1.55,8.62,1.86,0.13,2.30,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.40,0.69,1.86,32.02,-0.02,1.27,-2.56,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.58,-21.46,0.65,-17.79,1.02,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.47,1.47,8.19,1.85,0.16,1.73,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.48,1.56,8.20,1.93,0.69,2.97,-10.00
1,3,42.69,461.24,167.59,540.03,0.12,1.20,0.61,1.78,-11.20,0.75,20.02,1.86,-10.00
1,3,233.04,479.07,291.39,539.25,0.12,1.20,0.60,1.72,-11.03,0.93,25.25,-1.71,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.12,1.70,0.72,1.86,23.09,0.10,-28.79,-1.23,-10.00
1,3,81.93,460.08,238.63,555.47,0.11,1.00,0.49,1.50,-7.28,0.70,14.08,0.07,-10.00
1,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.50,1.59,-1.51,1.48,-42.00,1.98,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.35,1.00,0.47,1.51,-8.72,0.91,12.08,-1.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.27,1.00,0.50,1.52,-19.07,0.66,-13.60,2.26,-10.00
2,3,1588.81,400.15,1600.00,454.45,0.25,1.50,0.75,1.78,24.30,-1.17,38.54,1.74,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.21,0.89,0.69,1.67,9.32,1.82,8.65,2.63,-10.00
2,3,144.11,465.64,325.44,577.17,0.17,1.00,0.49,1.50,-5.56,0.81,12.17,2.91,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.17,1.10,0.54,1.59,18.28,1.67,-26.40,1.78,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.14,1.10,0.51,1.58,18.69,1.71,-26.88,0.81,-10.00
2,3,386.40,490.54,443.95,524.96,0.14,1.20,0.65,1.93,-14.51,1.20,45.81,-0.37,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.13,1.10,0.61,1.79,2.06,1.23,-24.54,2.88,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.54,1.52,11.73,1.37,-10.74,-1.52,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.12,1.10,0.53,1.58,-20.65,1.43,-5.74,-0.52,-10.00
2,3,1218.85,515.92,1307.90,576.39,0.11,1.00,0.58,1.60,8.08,1.50,22.95,-1.99,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,0.97,0.61,1.59,8.66,1.87,-3.57,1.00,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,1.51,-5.67,1.02,-24.54,1.53,-10.00
2,3,304.32,481.85,335.13,521.38,0.11,1.10,0.54,1.62,-14.47,0.86,36.89,1.02,-10.00
2,3,356.67,486.85,413.62,552.33,0.11,1.20,0.65,1.71,-7.99,1.10,23.53,-1.69,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.51,1.77,-8.01,0.86,10.98,0.82,-10.00
2,3,-1.00,-1.00,-1.00,-1.00,0.10,1.10,0.49,1.51,-20.63,1.51,-5.26,0.16,-10.00
2,3,352.44,501.67,452.63,566.37,0.10,1.10,0.61,1.62,-7.46,1.34,22.89,-0.11,-10.00
2,3,342.42,496.88,443.45,563.73,0.10,1.20,0.62,1.64,-7.50,1.26,22.45,-0.40,-10.00
